Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	725000	4470000	-3745000	2012-11-05
5371	中光電	406000	3092000	-2685000	2012-11-05
3105	穩懋	1016000	1818000	-802000	2012-11-05
5347	世界	685000	1434000	-749000	2012-11-05
3085	久大	0	400000	-400000	2012-11-05
3211	順達	41000	439000	-398000	2012-11-05
8299	群聯	108000	441000	-332000	2012-11-05
3548	兆利	8000	333000	-325000	2012-11-05
6121	新普	2265000	2554000	-289000	2012-11-05
4130	健亞	1000	133000	-132000	2012-11-05
4401	東隆興	2000	109000	-107000	2012-11-05
1815	富喬	3000	103000	-100000	2012-11-05
1569	濱川	10000	95000	-85000	2012-11-05
4105	東洋	38000	123000	-85000	2012-11-05
4927	F-泰鼎	0	83000	-83000	2012-11-05
4743	合一	5000	79000	-74000	2012-11-05
3689	湧德	1000	58000	-57000	2012-11-05
4966	F-譜瑞	5000	60000	-55000	2012-11-05
3303	岱稜	5000	57000	-52000	2012-11-05
4121	優盛	0	51000	-51000	2012-11-05
8054	安國	0	51000	-51000	2012-11-05
6208	日揚	7000	53000	-46000	2012-11-05
4127	天良	6000	51000	-45000	2012-11-05
3546	宇峻	3000	47000	-44000	2012-11-05
4114	健喬	15000	57000	-42000	2012-11-05
1565	精華	61000	102000	-41000	2012-11-05
3176	基亞	9000	50000	-41000	2012-11-05
3658	漢微科	0	37000	-37000	2012-11-05
4911	德英	11000	48000	-37000	2012-11-05
3489	筌寶	18000	50000	-32000	2012-11-05
4109	加捷	0	32000	-32000	2012-11-05
8432	東生華	0	31000	-31000	2012-11-05
3508	位速	0	28000	-28000	2012-11-05
8121	越峰	0	28000	-28000	2012-11-05
6244	茂迪	303000	330000	-27000	2012-11-05
4123	晟德	1000	27000	-26000	2012-11-05
4933	友輝	6000	29000	-23000	2012-11-05
1566	捷邦	12000	33000	-21000	2012-11-05
1795	美時	0	21000	-21000	2012-11-05
5328	華容	0	20000	-20000	2012-11-05
3087	翔準	0	19000	-19000	2012-11-05
3498	陽程	0	19000	-19000	2012-11-05
5480	統盟	0	19000	-19000	2012-11-05
9946	三發	0	19000	-19000	2012-11-05
3285	微端	0	17000	-17000	2012-11-05
5498	凱崴	0	17000	-17000	2012-11-05
8383	千附	0	17000	-17000	2012-11-05
3373	熱映	3000	19000	-16000	2012-11-05
4416	三圓	0	16000	-16000	2012-11-05
5443	均豪	0	15000	-15000	2012-11-05
6276	安鈦克	1000	15000	-14000	2012-11-05
8277	商丞	1000	15000	-14000	2012-11-05
8938	明安	0	14000	-14000	2012-11-05
1784	訊聯	0	13000	-13000	2012-11-05
3680	家登	15000	28000	-13000	2012-11-05
4950	牧東	0	13000	-13000	2012-11-05
6015	宏遠證	9000	22000	-13000	2012-11-05
6151	晉倫	0	13000	-13000	2012-11-05
6217	中探針	1000	14000	-13000	2012-11-05
6143	振曜	6000	18000	-12000	2012-11-05
6284	佳邦	7000	19000	-12000	2012-11-05
3563	牧德	6000	17000	-11000	2012-11-05
4128	中天	7000	18000	-11000	2012-11-05
4533	協易機	0	11000	-11000	2012-11-05
6161	捷波	5000	16000	-11000	2012-11-05
8076	伍豐	3000	14000	-11000	2012-11-05
3455	由田	2000	12000	-10000	2012-11-05
3491	昇達科	0	10000	-10000	2012-11-05
4995	晶達	0	10000	-10000	2012-11-05
5483	中美晶	171000	181000	-10000	2012-11-05
3078	僑威	1000	10000	-9000	2012-11-05
3218	大學光	2000	11000	-9000	2012-11-05
4120	友華	0	9000	-9000	2012-11-05
9951	皇田	0	9000	-9000	2012-11-05
3095	及成	0	8000	-8000	2012-11-05
3265	台星科	8000	16000	-8000	2012-11-05
3523	迎輝	2000	10000	-8000	2012-11-05
6261	久元	0	8000	-8000	2012-11-05
3372	典範	6000	13000	-7000	2012-11-05
4905	台聯電	1000	8000	-7000	2012-11-05
6126	信音	0	7000	-7000	2012-11-05
1595	川寶	0	6000	-6000	2012-11-05
3131	弘塑	5000	11000	-6000	2012-11-05
3169	亞信	2000	8000	-6000	2012-11-05
3379	彬台	1000	7000	-6000	2012-11-05
4162	智擎	3000	9000	-6000	2012-11-05
4702	中美聯	0	6000	-6000	2012-11-05
5489	彩富	0	6000	-6000	2012-11-05
6603	富強鑫	0	6000	-6000	2012-11-05
8996	高力	0	6000	-6000	2012-11-05
1584	精剛	7000	12000	-5000	2012-11-05
1788	杏昌	0	5000	-5000	2012-11-05
3266	昇陽開	15000	20000	-5000	2012-11-05
3325	旭品	13000	18000	-5000	2012-11-05
3527	聚積	2000	7000	-5000	2012-11-05
3587	閎康	0	5000	-5000	2012-11-05
3642	駿熠電	0	5000	-5000	2012-11-05
4924	F-欣厚	0	5000	-5000	2012-11-05
5478	智冠	3000	8000	-5000	2012-11-05
6508	惠光	0	5000	-5000	2012-11-05
6147	頎邦	2064000	651000	1413000	2012-11-05
5346	力晶	2405000	1035000	1370000	2012-11-05
5009	榮剛	640000	241000	399000	2012-11-05
8925	偉盟	211000	29000	182000	2012-11-05
4903	聯光通	118000	0	118000	2012-11-05
5701	劍湖山	134000	17000	117000	2012-11-05
5530	龍巖	124000	9000	115000	2012-11-05
8406	F-金可	107000	0	107000	2012-11-05
3264	欣銓	106000	1000	105000	2012-11-05
6198	凌泰	103000	0	103000	2012-11-05
5512	力麒	99000	0	99000	2012-11-05
