Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	383	-383	2018-11-23
4107	邦特	0	346	-346	2018-11-23
4947	昂寶-KY	0	183	-183	2018-11-23
8183	精星	0	150	-150	2018-11-23
3527	聚積	0	101	-101	2018-11-23
4549	桓達	0	72	-72	2018-11-23
6147	頎邦	0	60	-60	2018-11-23
6274	台燿	58	111	-53	2018-11-23
3563	牧德	0	42	-42	2018-11-23
3081	聯亞	0	40	-40	2018-11-23
5349	先豐	0	24	-24	2018-11-23
6223	旺矽	0	20	-20	2018-11-23
4105	東洋	0	10	-10	2018-11-23
5230	雷笛克光學	0	10	-10	2018-11-23
8942	森鉅	0	9	-9	2018-11-23
4803	VHQ-KY	0	3	-3	2018-11-23
3611	鼎翰	0	2	-2	2018-11-23
1795	美時	592	0	592	2018-11-23
5483	中美晶	554	0	554	2018-11-23
6462	神盾	318	0	318	2018-11-23
6182	合晶	236	0	236	2018-11-23
5347	世界	185	0	185	2018-11-23
3541	西柏	168	0	168	2018-11-23
5425	台半	158	0	158	2018-11-23
3491	昇達科	157	0	157	2018-11-23
6121	新普	174	60	114	2018-11-23
4953	緯軟	102	0	102	2018-11-23
3105	穩懋	59	0	59	2018-11-23
8349	恒耀	58	0	58	2018-11-23
6446	藥華藥	50	0	50	2018-11-23
8436	大江	50	3	47	2018-11-23
6488	環球晶	42	0	42	2018-11-23
3324	雙鴻	30	0	30	2018-11-23
4147	中裕	30	0	30	2018-11-23
5274	信驊	22	0	22	2018-11-23
4966	譜瑞-KY	16	0	16	2018-11-23
5299	杰力	15	0	15	2018-11-23
8299	群聯	7	0	7	2018-11-23
