Ticker	Name	Buy	Sell	OverBS	Date
4702	中美實	0	995000	-995000	2017-08-23
3374	精材	596000	1344000	-748000	2017-08-23
8086	宏捷科	69000	607000	-538000	2017-08-23
6265	方土昶	0	486000	-486000	2017-08-23
6488	環球晶	481000	949000	-468000	2017-08-23
6220	岳豐	11000	415000	-404000	2017-08-23
6462	神盾	508000	910000	-402000	2017-08-23
3260	威剛	49000	434000	-385000	2017-08-23
8069	元太	1800000	2179000	-379000	2017-08-23
6138	茂達	204000	464000	-260000	2017-08-23
8299	群聯	326000	584000	-258000	2017-08-23
3105	穩懋	640000	890000	-250000	2017-08-23
5347	世界	947000	1168000	-221000	2017-08-23
5340	建榮	122000	334000	-212000	2017-08-23
5478	智冠	4000	208000	-204000	2017-08-23
5289	宜鼎	11000	211000	-200000	2017-08-23
6188	廣明	78000	268000	-190000	2017-08-23
6279	胡連	0	178000	-178000	2017-08-23
3498	陽程	1000	167000	-166000	2017-08-23
3526	凡甲	48000	213000	-165000	2017-08-23
5457	宣德	71000	235000	-164000	2017-08-23
4903	聯光通	4000	164000	-160000	2017-08-23
6244	茂迪	224000	377000	-153000	2017-08-23
8182	加高	7000	159000	-152000	2017-08-23
6187	萬潤	88000	238000	-150000	2017-08-23
6180	橘子	249000	390000	-141000	2017-08-23
5536	聖暉	0	133000	-133000	2017-08-23
3360	尚立	11000	129000	-118000	2017-08-23
8044	網家	28000	142000	-114000	2017-08-23
5014	建錩	62000	174000	-112000	2017-08-23
6175	立敦	0	105000	-105000	2017-08-23
8064	東捷	0	99000	-99000	2017-08-23
8107	大億科	37000	136000	-99000	2017-08-23
3707	漢磊	0	97000	-97000	2017-08-23
5530	龍巖	92000	188000	-96000	2017-08-23
5475	德宏	349000	442000	-93000	2017-08-23
5371	中光電	247000	335000	-88000	2017-08-23
9951	皇田	0	87000	-87000	2017-08-23
4979	華星光	9000	96000	-87000	2017-08-23
4162	智擎	44000	124000	-80000	2017-08-23
4974	亞泰	21000	98000	-77000	2017-08-23
4947	昂寶-KY	3000	79000	-76000	2017-08-23
5392	應華	13000	89000	-76000	2017-08-23
730061	穩懋元大6C購02	0	70000	-70000	2017-08-23
5403	中菲	0	68000	-68000	2017-08-23
8383	千附	39000	106000	-67000	2017-08-23
6208	日揚	21000	85000	-64000	2017-08-23
3294	英濟	0	61000	-61000	2017-08-23
8406	金可-KY	35000	93000	-58000	2017-08-23
5274	信驊	13000	71000	-58000	2017-08-23
4157	太景*-KY	7000	64000	-57000	2017-08-23
6435	大中	0	53000	-53000	2017-08-23
8121	越峰	0	52000	-52000	2017-08-23
1569	濱川	5000	55000	-50000	2017-08-23
6485	點序	8000	49000	-41000	2017-08-23
3611	鼎翰	0	40000	-40000	2017-08-23
4806	昇華	0	40000	-40000	2017-08-23
3234	光環	1000	39000	-38000	2017-08-23
3259	鑫創	0	38000	-38000	2017-08-23
5483	中美晶	989000	1026000	-37000	2017-08-23
5255	美桀	0	36000	-36000	2017-08-23
6284	佳邦	2000	38000	-36000	2017-08-23
70130P	美琪瑪凱基71售01	0	35000	-35000	2017-08-23
4147	中裕	49000	83000	-34000	2017-08-23
4736	泰博	0	34000	-34000	2017-08-23
3552	同致	5000	37000	-32000	2017-08-23
3558	神準	12000	44000	-32000	2017-08-23
3428	光燿科	218000	249000	-31000	2017-08-23
3131	弘塑	6000	36000	-30000	2017-08-23
3144	新揚科	13000	42000	-29000	2017-08-23
5904	寶雅	20000	49000	-29000	2017-08-23
4714	永捷	10000	38000	-28000	2017-08-23
5443	均豪	3000	31000	-28000	2017-08-23
6411	晶焱	31000	59000	-28000	2017-08-23
3362	先進光	53000	79000	-26000	2017-08-23
4173	久裕	0	26000	-26000	2017-08-23
5349	先豐	9000	35000	-26000	2017-08-23
5439	高技	0	26000	-26000	2017-08-23
3490	單井	8000	33000	-25000	2017-08-23
3691	碩禾	15000	40000	-25000	2017-08-23
4401	東隆興	0	25000	-25000	2017-08-23
3516	亞帝歐	0	24000	-24000	2017-08-23
6016	康和證	10000	34000	-24000	2017-08-23
8059	凱碩	0	23000	-23000	2017-08-23
8277	商丞	0	23000	-23000	2017-08-23
8924	大田	72000	95000	-23000	2017-08-23
4735	豪展	2000	24000	-22000	2017-08-23
5306	桂盟	0	22000	-22000	2017-08-23
6114	久威	3000	25000	-22000	2017-08-23
3390	旭軟	2000	22000	-20000	2017-08-23
6294	智基	0	19000	-19000	2017-08-23
3548	兆利	21000	40000	-19000	2017-08-23
3664	安瑞-KY	5000	24000	-19000	2017-08-23
4729	熒茂	18000	37000	-19000	2017-08-23
8088	品安	0	19000	-19000	2017-08-23
3491	昇達科	22000	40000	-18000	2017-08-23
8905	裕國	0	18000	-18000	2017-08-23
4944	兆遠	4000	21000	-17000	2017-08-23
6101	弘捷	19000	36000	-17000	2017-08-23
6509	聚和	25000	42000	-17000	2017-08-23
6147	頎邦	2037000	660000	1377000	2017-08-23
00679B	元大美債20年	1121000	29000	1092000	2017-08-23
8358	金居	993000	149000	844000	2017-08-23
8049	晶采	782000	41000	741000	2017-08-23
3324	雙鴻	762000	51000	711000	2017-08-23
3630	新鉅科	731000	88000	643000	2017-08-23
3264	欣銓	807000	189000	618000	2017-08-23
6121	新普	594000	68000	526000	2017-08-23
6182	合晶	654000	206000	448000	2017-08-23
1597	直得	498000	52000	446000	2017-08-23
3441	聯一光	367000	28000	339000	2017-08-23
3508	位速	336000	14000	322000	2017-08-23
6290	良維	341000	36000	305000	2017-08-23
8938	明安	320000	34000	286000	2017-08-23
6026	福邦證	274000	0	274000	2017-08-23
1566	捷邦	228000	1000	227000	2017-08-23
4174	浩鼎	565000	347000	218000	2017-08-23
3068	美磊	216000	1000	215000	2017-08-23
3293	鈊象	241000	36000	205000	2017-08-23
6261	久元	264000	63000	201000	2017-08-23
4966	譜瑞-KY	307000	118000	189000	2017-08-23
6426	統新	204000	24000	180000	2017-08-23
3081	聯亞	282000	135000	147000	2017-08-23
4105	東洋	163000	23000	140000	2017-08-23
8096	擎亞	161000	24000	137000	2017-08-23
6173	信昌電	238000	108000	130000	2017-08-23
4939	亞電	160000	33000	127000	2017-08-23
4123	晟德	122000	0	122000	2017-08-23
5490	同亨	147000	26000	121000	2017-08-23
4707	磐亞	111000	0	111000	2017-08-23
8936	國統	138000	29000	109000	2017-08-23
6238	勝麗	114000	9000	105000	2017-08-23
6568	宏觀	102000	6000	96000	2017-08-23
3689	湧德	201000	109000	92000	2017-08-23
4109	穆拉德加捷	92000	0	92000	2017-08-23
4129	聯合	97000	7000	90000	2017-08-23
5227	立凱-KY	91000	1000	90000	2017-08-23
3078	僑威	94000	6000	88000	2017-08-23
8436	大江	115000	29000	86000	2017-08-23
4107	邦特	97000	15000	82000	2017-08-23
6111	大宇資	101000	26000	75000	2017-08-23
4991	環宇-KY	96000	22000	74000	2017-08-23
8155	博智	94000	21000	73000	2017-08-23
5491	連展	85000	18000	67000	2017-08-23
5508	永信建	63000	0	63000	2017-08-23
6274	台燿	508000	445000	63000	2017-08-23
00687B	國泰20年美債	62000	0	62000	2017-08-23
5009	榮剛	77000	15000	62000	2017-08-23
1586	和勤	70000	10000	60000	2017-08-23
4721	美琪瑪	66000	7000	59000	2017-08-23
3163	波若威	86000	28000	58000	2017-08-23
3236	千如	60000	2000	58000	2017-08-23
1565	精華	63000	8000	55000	2017-08-23
3092	鴻碩	83000	30000	53000	2017-08-23
4987	科誠	53000	0	53000	2017-08-23
8076	伍豐	66000	13000	53000	2017-08-23
1336	台翰	55000	3000	52000	2017-08-23
1795	美時	56000	4000	52000	2017-08-23
1815	富喬	156000	104000	52000	2017-08-23
8038	長園科	52000	1000	52000	2017-08-23
1785	光洋科	64000	13000	51000	2017-08-23
6231	系微	61000	12000	49000	2017-08-23
2640	大車隊	48000	0	48000	2017-08-23
3563	牧德	67000	20000	47000	2017-08-23
