Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	547000	1469000	-922000	2017-01-09
6173	信昌電	4000	609000	-605000	2017-01-09
8436	大江	251000	703000	-452000	2017-01-09
3374	精材	270000	675000	-405000	2017-01-09
8183	精星	46000	448000	-402000	2017-01-09
6488	環球晶	294000	657000	-363000	2017-01-09
6121	新普	116000	474000	-358000	2017-01-09
6147	頎邦	1097000	1432000	-335000	2017-01-09
6220	岳豐	48000	375000	-327000	2017-01-09
3428	光燿科	221000	528000	-307000	2017-01-09
1815	富喬	60000	346000	-286000	2017-01-09
6244	茂迪	51000	249000	-198000	2017-01-09
5512	力麒	55000	236000	-181000	2017-01-09
4105	東洋	60000	237000	-177000	2017-01-09
3455	由田	76000	251000	-175000	2017-01-09
3234	光環	72000	245000	-173000	2017-01-09
4174	浩鼎	42000	210000	-168000	2017-01-09
5201	凱衛	1000	163000	-162000	2017-01-09
5315	光聯	28000	175000	-147000	2017-01-09
3105	穩懋	721000	862000	-141000	2017-01-09
3078	僑威	126000	262000	-136000	2017-01-09
4714	永捷	10000	146000	-136000	2017-01-09
6509	聚和	0	130000	-130000	2017-01-09
8059	凱碩	21000	142000	-121000	2017-01-09
3490	單井	17000	136000	-119000	2017-01-09
2641	正德	0	118000	-118000	2017-01-09
5347	世界	250000	368000	-118000	2017-01-09
3289	宜特	3000	116000	-113000	2017-01-09
4947	昂寶-KY	45000	148000	-103000	2017-01-09
5820	日盛金	84000	182000	-98000	2017-01-09
8049	晶采	2000	100000	-98000	2017-01-09
3259	鑫創	20000	112000	-92000	2017-01-09
8085	福華	1000	92000	-91000	2017-01-09
6279	胡連	30000	118000	-88000	2017-01-09
3217	優群	1000	86000	-85000	2017-01-09
8299	群聯	112000	193000	-81000	2017-01-09
3211	順達	21000	101000	-80000	2017-01-09
4979	華星光	22000	101000	-79000	2017-01-09
4147	中裕	51000	129000	-78000	2017-01-09
1565	精華	44000	121000	-77000	2017-01-09
8086	宏捷科	207000	275000	-68000	2017-01-09
3615	安可	0	67000	-67000	2017-01-09
8437	大地-KY	5000	67000	-62000	2017-01-09
3310	佳穎	3000	64000	-61000	2017-01-09
3707	漢磊	6000	67000	-61000	2017-01-09
4162	智擎	82000	142000	-60000	2017-01-09
4401	東隆興	9000	69000	-60000	2017-01-09
4123	晟德	34000	93000	-59000	2017-01-09
6129	普誠	1000	60000	-59000	2017-01-09
9960	邁達康	6000	63000	-57000	2017-01-09
3323	加百裕	9000	63000	-54000	2017-01-09
6190	萬泰科	0	51000	-51000	2017-01-09
3144	新揚科	28000	78000	-50000	2017-01-09
4804	大略-KY	0	50000	-50000	2017-01-09
8050	廣積	3000	51000	-48000	2017-01-09
3483	力致	46000	90000	-44000	2017-01-09
3484	崧騰	16000	60000	-44000	2017-01-09
6499	益安	11000	55000	-44000	2017-01-09
6167	久正	0	40000	-40000	2017-01-09
3548	兆利	12000	51000	-39000	2017-01-09
5905	南仁湖	0	39000	-39000	2017-01-09
6238	勝麗	31000	69000	-38000	2017-01-09
3293	鈊象	32000	70000	-38000	2017-01-09
1752	南光	0	37000	-37000	2017-01-09
3541	西柏	33000	69000	-36000	2017-01-09
4712	南璋	0	36000	-36000	2017-01-09
3546	宇峻	14000	49000	-35000	2017-01-09
8042	金山電	93000	127000	-34000	2017-01-09
6158	禾昌	0	32000	-32000	2017-01-09
6208	日揚	1000	33000	-32000	2017-01-09
8446	華研	4000	36000	-32000	2017-01-09
5371	中光電	29000	60000	-31000	2017-01-09
5480	統盟	0	31000	-31000	2017-01-09
5014	建錩	0	29000	-29000	2017-01-09
5530	龍巖	55000	84000	-29000	2017-01-09
5425	台半	15000	42000	-27000	2017-01-09
8234	新漢	28000	55000	-27000	2017-01-09
1586	和勤	3000	29000	-26000	2017-01-09
5498	凱崴	0	26000	-26000	2017-01-09
6126	信音	45000	71000	-26000	2017-01-09
3088	艾訊	14000	39000	-25000	2017-01-09
3508	位速	0	24000	-24000	2017-01-09
4163	鐿鈦	0	24000	-24000	2017-01-09
5439	高技	0	24000	-24000	2017-01-09
3479	安勤	8000	31000	-23000	2017-01-09
6180	橘子	5000	28000	-23000	2017-01-09
4126	太醫	5000	27000	-22000	2017-01-09
3221	台嘉碩	4000	25000	-21000	2017-01-09
3236	千如	0	21000	-21000	2017-01-09
3284	太普高	0	21000	-21000	2017-01-09
726166	元創康和64購01	0	21000	-21000	2017-01-09
5903	全家	0	20000	-20000	2017-01-09
1569	濱川	0	19000	-19000	2017-01-09
6506	雙邦	0	19000	-19000	2017-01-09
5202	力新	0	18000	-18000	2017-01-09
2928	紅馬-KY	0	17000	-17000	2017-01-09
6207	雷科	2000	19000	-17000	2017-01-09
6143	振曜	47000	63000	-16000	2017-01-09
5289	宜鼎	9000	25000	-16000	2017-01-09
2734	易飛網	0	15000	-15000	2017-01-09
6182	合晶	1170000	96000	1074000	2017-01-09
1785	光洋科	900000	19000	881000	2017-01-09
5483	中美晶	1624000	904000	720000	2017-01-09
8358	金居	625000	107000	518000	2017-01-09
6175	立敦	267000	0	267000	2017-01-09
3081	聯亞	359000	119000	240000	2017-01-09
3264	欣銓	458000	229000	229000	2017-01-09
3260	威剛	228000	40000	188000	2017-01-09
5488	松普	188000	0	188000	2017-01-09
9951	皇田	178000	31000	147000	2017-01-09
3558	神準	169000	24000	145000	2017-01-09
5309	系統電	188000	56000	132000	2017-01-09
5255	美桀	117000	9000	108000	2017-01-09
6411	晶焱	97000	5000	92000	2017-01-09
8027	鈦昇	95000	7000	88000	2017-01-09
8044	網家	115000	29000	86000	2017-01-09
6274	台燿	380000	301000	79000	2017-01-09
6462	神盾	225000	147000	78000	2017-01-09
3491	昇達科	181000	107000	74000	2017-01-09
3552	同致	177000	107000	70000	2017-01-09
1795	美時	94000	25000	69000	2017-01-09
8938	明安	75000	6000	69000	2017-01-09
3441	聯一光	64000	0	64000	2017-01-09
3224	三顧	66000	3000	63000	2017-01-09
3689	湧德	65000	4000	61000	2017-01-09
3587	閎康	60000	0	60000	2017-01-09
6290	良維	76000	16000	60000	2017-01-09
5351	鈺創	59000	2000	57000	2017-01-09
3529	力旺	80000	26000	54000	2017-01-09
4528	江興鍛	62000	10000	52000	2017-01-09
3526	凡甲	114000	64000	50000	2017-01-09
4192	杏國	52000	2000	50000	2017-01-09
1580	新麥	51000	2000	49000	2017-01-09
6223	旺矽	61000	12000	49000	2017-01-09
6265	方土昶	47000	0	47000	2017-01-09
6245	立端	84000	38000	46000	2017-01-09
6187	萬潤	78000	33000	45000	2017-01-09
5536	聖暉	49000	8000	41000	2017-01-09
1584	精剛	40000	0	40000	2017-01-09
725176	東洋元大63購01	40000	0	40000	2017-01-09
8287	英格爾	42000	5000	37000	2017-01-09
5274	信驊	111000	77000	34000	2017-01-09
3498	陽程	99000	65000	34000	2017-01-09
5609	中菲行	38000	4000	34000	2017-01-09
8064	東捷	35000	2000	33000	2017-01-09
4152	台微體	32000	1000	31000	2017-01-09
4971	IET-KY	34000	9000	25000	2017-01-09
3299	帛漢	24000	0	24000	2017-01-09
8096	擎亞	48000	24000	24000	2017-01-09
5356	協益	53000	30000	23000	2017-01-09
6118	建達	23000	0	23000	2017-01-09
8383	千附	75000	52000	23000	2017-01-09
5306	桂盟	323000	300000	23000	2017-01-09
6146	耕興	22000	0	22000	2017-01-09
6569	醫揚	23000	1000	22000	2017-01-09
6188	廣明	37000	16000	21000	2017-01-09
8916	光隆	21000	0	21000	2017-01-09
8936	國統	62000	41000	21000	2017-01-09
3362	先進光	49000	29000	20000	2017-01-09
5211	蒙恬	20000	0	20000	2017-01-09
726439	千附元大66購01	20000	0	20000	2017-01-09
727114	頎邦凱基66購01	20000	0	20000	2017-01-09
727303	頎邦國泰67購01	20000	0	20000	2017-01-09
3324	雙鴻	153000	134000	19000	2017-01-09
5478	智冠	25000	6000	19000	2017-01-09
6170	統振	19000	0	19000	2017-01-09
4161	聿新科	23000	6000	17000	2017-01-09
4168	醣聯	18000	1000	17000	2017-01-09
5392	應華	19000	2000	17000	2017-01-09
4939	亞電	17000	1000	16000	2017-01-09
5511	德昌	17000	1000	16000	2017-01-09
6532	瑞耘	15000	0	15000	2017-01-09
3646	艾恩特	14000	0	14000	2017-01-09
3652	精聯	14000	0	14000	2017-01-09
4729	熒茂	17000	3000	14000	2017-01-09
6237	驊訊	14000	0	14000	2017-01-09
8942	森鉅	16000	2000	14000	2017-01-09
3227	原相	14000	1000	13000	2017-01-09
2061	風青	12000	0	12000	2017-01-09
3083	網龍	30000	18000	12000	2017-01-09
3360	尚立	22000	10000	12000	2017-01-09
4128	中天	28000	16000	12000	2017-01-09
5904	寶雅	51000	39000	12000	2017-01-09
4433	興采	11000	0	11000	2017-01-09
