Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1829000	3784000	-1955000	2014-08-21
1815	富喬	4000	1093000	-1089000	2014-08-21
4128	中天	115000	949000	-834000	2014-08-21
3664	F-安瑞	206000	939000	-733000	2014-08-21
5009	榮剛	105000	727000	-622000	2014-08-21
6244	茂迪	122000	641000	-519000	2014-08-21
6121	新普	143000	563000	-420000	2014-08-21
1586	和勤	0	399000	-399000	2014-08-21
8044	網家	104000	445000	-341000	2014-08-21
6509	聚和	30000	336000	-306000	2014-08-21
3529	力旺	27000	328000	-301000	2014-08-21
4944	兆遠	66000	301000	-235000	2014-08-21
4114	健喬	14000	226000	-212000	2014-08-21
1795	美時	57000	254000	-197000	2014-08-21
712466	YG永豐	0	150000	-150000	2014-08-21
713408	QB第一	0	150000	-150000	2014-08-21
5457	宣德	2000	150000	-148000	2014-08-21
4401	東隆興	329000	471000	-142000	2014-08-21
8234	新漢	88000	219000	-131000	2014-08-21
4107	邦特	26000	156000	-130000	2014-08-21
5483	中美晶	221000	339000	-118000	2014-08-21
3227	原相	41000	143000	-102000	2014-08-21
4105	東洋	66000	162000	-96000	2014-08-21
3658	漢微科	16000	104000	-88000	2014-08-21
4113	聯上	0	82000	-82000	2014-08-21
4534	慶騰	7000	88000	-81000	2014-08-21
5392	應華	68000	148000	-80000	2014-08-21
713420	永豐PS	0	80000	-80000	2014-08-21
713522	元大UX	0	80000	-80000	2014-08-21
5013	強新	0	79000	-79000	2014-08-21
6208	日揚	1000	79000	-78000	2014-08-21
5351	鈺創	32000	108000	-76000	2014-08-21
5475	德宏	0	76000	-76000	2014-08-21
3567	逸昌	0	72000	-72000	2014-08-21
5820	日盛金	66000	136000	-70000	2014-08-21
5443	均豪	0	67000	-67000	2014-08-21
6016	康和證	49000	112000	-63000	2014-08-21
3693	營邦	2000	64000	-62000	2014-08-21
5326	漢磊	0	62000	-62000	2014-08-21
2233	宇隆	2000	63000	-61000	2014-08-21
4903	聯光通	0	56000	-56000	2014-08-21
5312	寶島科	107000	160000	-53000	2014-08-21
6173	信昌電	0	53000	-53000	2014-08-21
6223	旺矽	457000	510000	-53000	2014-08-21
8255	朋程	26000	79000	-53000	2014-08-21
3646	艾恩特	0	49000	-49000	2014-08-21
3372	典範	1000	48000	-47000	2014-08-21
6290	良維	58000	105000	-47000	2014-08-21
4123	晟德	129000	175000	-46000	2014-08-21
3630	新鉅科	60000	105000	-45000	2014-08-21
8076	伍豐	99000	144000	-45000	2014-08-21
4947	F-昂寶	10000	54000	-44000	2014-08-21
6160	欣技	0	44000	-44000	2014-08-21
5481	華韡	0	43000	-43000	2014-08-21
6148	驊宏資	6000	49000	-43000	2014-08-21
5355	佳總	1000	42000	-41000	2014-08-21
3390	旭軟	0	40000	-40000	2014-08-21
5609	中菲行	10000	49000	-38000	2014-08-21
4979	華星光	21000	59000	-38000	2014-08-21
3624	光頡	0	36000	-36000	2014-08-21
4162	智擎	12000	45000	-33000	2014-08-21
3362	先進光	0	31000	-31000	2014-08-21
4160	創源	2000	33000	-31000	2014-08-21
3491	昇達科	0	30000	-30000	2014-08-21
4180	安成藥	4000	34000	-30000	2014-08-21
5410	國眾	0	29000	-29000	2014-08-21
5529	志嘉	0	28000	-28000	2014-08-21
3290	東浦	16000	43000	-27000	2014-08-21
3498	陽程	53000	80000	-27000	2014-08-21
6188	廣明	14000	39000	-25000	2014-08-21
3202	樺晟	72000	93000	-21000	2014-08-21
8916	光隆	0	21000	-21000	2014-08-21
3234	光環	7000	27000	-20000	2014-08-21
3580	友威科	0	20000	-20000	2014-08-21
6803	崑鼎	0	20000	-20000	2014-08-21
8079	誠遠	0	20000	-20000	2014-08-21
3259	鑫創	0	19000	-19000	2014-08-21
3303	岱稜	0	19000	-19000	2014-08-21
6203	海韻電	2000	21000	-19000	2014-08-21
5466	泰林	0	18000	-18000	2014-08-21
1742	台蠟	0	17000	-17000	2014-08-21
4138	曜亞	0	16000	-16000	2014-08-21
8107	大億科	0	15000	-15000	2014-08-21
8432	東生華	0	15000	-15000	2014-08-21
3324	雙鴻	2000	16000	-14000	2014-08-21
5349	先豐	1000	15000	-14000	2014-08-21
6266	泰詠	0	14000	-14000	2014-08-21
6404	F-通訊	15000	29000	-14000	2014-08-21
8925	偉盟	34000	48000	-14000	2014-08-21
3483	力致	0	13000	-13000	2014-08-21
5328	華容	0	13000	-13000	2014-08-21
5464	霖宏	0	13000	-13000	2014-08-21
8050	廣積	14000	27000	-13000	2014-08-21
8183	精星	0	13000	-13000	2014-08-21
8354	冠好	0	13000	-13000	2014-08-21
8935	邦泰	0	13000	-13000	2014-08-21
3455	由田	3000	15000	-12000	2014-08-21
3508	位速	5000	17000	-12000	2014-08-21
4714	永捷	0	12000	-12000	2014-08-21
6161	捷波	0	12000	-12000	2014-08-21
3105	穩懋	4123000	55000	4068000	2014-08-21
8936	國統	979000	9000	970000	2014-08-21
6147	頎邦	3775000	2870000	905000	2014-08-21
8069	元太	1006000	286000	720000	2014-08-21
714509	UV元大	409000	0	409000	2014-08-21
71399P	UR群益	400000	0	400000	2014-08-21
3662	樂陞	376000	98000	278000	2014-08-21
8277	商丞	273000	21000	252000	2014-08-21
4966	F-譜瑞	532000	280000	251000	2014-08-21
6146	耕興	258000	44000	214000	2014-08-21
3691	碩禾	239000	34000	205000	2014-08-21
5478	智冠	309000	127000	182000	2014-08-21
8299	群聯	729000	547000	182000	2014-08-21
714123	VN群益	170000	0	170000	2014-08-21
3293	鈊象	178000	15000	163000	2014-08-21
5530	龍巖	180000	24000	156000	2014-08-21
3260	威剛	194000	45000	149000	2014-08-21
3452	益通	158000	16000	142000	2014-08-21
6284	佳邦	149000	9000	140000	2014-08-21
8942	森鉅	179000	47000	132000	2014-08-21
3323	加百裕	133000	3000	130000	2014-08-21
6261	久元	122000	0	122000	2014-08-21
1785	光洋科	139000	19000	120000	2014-08-21
6234	高僑	112000	0	112000	2014-08-21
5289	宜鼎	110000	0	110000	2014-08-21
6274	台燿	212000	113000	99000	2014-08-21
3289	宜特	97000	0	97000	2014-08-21
6279	胡連	159000	65000	94000	2014-08-21
3264	欣銓	345000	255000	90000	2014-08-21
5425	台半	140000	53000	87000	2014-08-21
4533	協易機	84000	0	84000	2014-08-21
6180	橘子	80000	0	80000	2014-08-21
6129	普誠	77000	0	77000	2014-08-21
8406	F-金可	219000	142000	76000	2014-08-21
3088	艾訊	106000	31000	75000	2014-08-21
3541	西柏	78000	4000	74000	2014-08-21
3582	凌耀	72000	0	72000	2014-08-21
4950	牧東	71000	0	71000	2014-08-21
3078	僑威	115000	46000	69000	2014-08-21
3176	基亞	69000	0	69000	2014-08-21
5512	力麒	194000	125000	69000	2014-08-21
8064	東捷	85000	20000	65000	2014-08-21
3594	磐儀	64000	1000	63000	2014-08-21
6163	華電網	63000	3000	60000	2014-08-21
4161	聿新科	82000	25000	57000	2014-08-21
3558	神準	59000	3000	56000	2014-08-21
4953	緯軟	59000	3000	56000	2014-08-21
6275	元山	56000	0	56000	2014-08-21
8383	千附	88000	34000	54000	2014-08-21
3211	順達	71000	18000	53000	2014-08-21
5491	連展	67000	15000	52000	2014-08-21
3490	單井	56000	8000	48000	2014-08-21
1256	F-鮮活	48000	2000	46000	2014-08-21
3092	鴻碩	44000	0	44000	2014-08-21
6107	華美	139000	98000	41000	2014-08-21
6228	全譜	45000	5000	40000	2014-08-21
712019	元大PT	40000	0	40000	2014-08-21
71444P	康和TY	40000	0	40000	2014-08-21
71447P	RM元大	40000	0	40000	2014-08-21
3360	尚立	45000	6000	39000	2014-08-21
3689	湧德	41000	2000	39000	2014-08-21
3163	波若威	68000	30000	38000	2014-08-21
5230	雷笛克	38000	0	38000	2014-08-21
4939	亞電	37000	1000	36000	2014-08-21
3484	崧騰	47000	13000	34000	2014-08-21
5213	亞昕	36000	2000	34000	2014-08-21
1787	福盈科	38000	6000	32000	2014-08-21
3625	西勝	36000	4000	32000	2014-08-21
6105	瑞傳	48000	17000	31000	2014-08-21
6185	幃翔	60000	29000	31000	2014-08-21
3623	富晶通	45000	15000	30000	2014-08-21
4736	泰博	118000	90000	28000	2014-08-21
5905	南仁湖	28000	0	28000	2014-08-21
8109	博大	28000	0	28000	2014-08-21
6298	崴強	29000	2000	27000	2014-08-21
1565	精華	85000	59000	26000	2014-08-21
3428	光燿科	33000	7000	26000	2014-08-21
3548	兆利	32000	6000	26000	2014-08-21
3268	海德威	29000	5000	24000	2014-08-21
3551	世禾	30000	6000	24000	2014-08-21
4120	友華	37000	13000	24000	2014-08-21
4971	F-IET	50000	26000	24000	2014-08-21
6263	普萊德	25000	1000	24000	2014-08-21
2924	F-東凌	23000	0	23000	2014-08-21
4111	濟生	23000	0	23000	2014-08-21
6187	萬潤	24000	1000	23000	2014-08-21
4510	高鋒	23000	1000	22000	2014-08-21
4908	前鼎	22000	0	22000	2014-08-21
6109	亞元	33000	11000	22000	2014-08-21
6207	雷科	22000	0	22000	2014-08-21
3552	同致	101000	80000	21000	2014-08-21
3218	大學光	24000	4000	20000	2014-08-21
4130	健亞	150000	130000	20000	2014-08-21
4703	揚華	20000	0	20000	2014-08-21
6015	宏遠證	56000	36000	20000	2014-08-21
6259	百徽	20000	0	20000	2014-08-21
713604	永豐RC	20000	0	20000	2014-08-21
71404P	WX日盛	20000	0	20000	2014-08-21
8086	宏捷科	20000	0	20000	2014-08-21
8054	安國	19000	0	19000	2014-08-21
