Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	5	2174	-2169	2019-06-05
6182	合晶	0	740	-740	2019-06-05
6290	良維	90	694	-604	2019-06-05
3363	上詮	0	381	-381	2019-06-05
5483	中美晶	0	227	-227	2019-06-05
3527	聚積	0	123	-123	2019-06-05
3260	威剛	0	120	-120	2019-06-05
1597	直得	0	104	-104	2019-06-05
3324	雙鴻	208	285	-77	2019-06-05
8299	群聯	0	74	-74	2019-06-05
6121	新普	0	70	-70	2019-06-05
6146	耕興	0	69	-69	2019-06-05
6643	M31	2	69	-67	2019-06-05
3491	昇達科	0	52	-52	2019-06-05
6274	台燿	0	51	-51	2019-06-05
3083	網龍	0	40	-40	2019-06-05
6138	茂達	0	40	-40	2019-06-05
4966	譜瑞-KY	0	33	-33	2019-06-05
6266	泰詠	0	30	-30	2019-06-05
8349	恒耀	0	28	-28	2019-06-05
5230	雷笛克光學	0	27	-27	2019-06-05
8109	博大	0	26	-26	2019-06-05
8436	大江	0	24	-24	2019-06-05
6470	宇智	0	23	-23	2019-06-05
4107	邦特	30	50	-20	2019-06-05
6245	立端	0	20	-20	2019-06-05
8406	金可-KY	0	18	-18	2019-06-05
6238	勝麗	0	15	-15	2019-06-05
6488	環球晶	0	15	-15	2019-06-05
3293	鈊象	2	10	-8	2019-06-05
4528	江興鍛	0	7	-7	2019-06-05
6568	宏觀	0	6	-6	2019-06-05
6179	亞通	0	2	-2	2019-06-05
5347	世界	0	0	0	2019-06-05
8086	宏捷科	882	0	882	2019-06-05
4953	緯軟	528	0	528	2019-06-05
5457	宣德	80	0	80	2019-06-05
4736	泰博	59	0	59	2019-06-05
5274	信驊	54	0	54	2019-06-05
8155	博智	104	59	45	2019-06-05
6561	是方	42	0	42	2019-06-05
3081	聯亞	34	0	34	2019-06-05
3105	穩懋	289	265	24	2019-06-05
5904	寶雅	41	17	24	2019-06-05
8431	匯鑽科	15	0	15	2019-06-05
4541	晟田	10	0	10	2019-06-05
2729	瓦城	8	0	8	2019-06-05
3529	力旺	30	27	3	2019-06-05
