Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	249	-249	2019-10-01
6462	神盾	0	240	-240	2019-10-01
5347	世界	0	216	-216	2019-10-01
6290	良維	0	90	-90	2019-10-01
3529	力旺	0	78	-78	2019-10-01
3324	雙鴻	5	74	-69	2019-10-01
3081	聯亞	7	75	-68	2019-10-01
6679	鈺太	0	51	-51	2019-10-01
8299	群聯	0	50	-50	2019-10-01
6121	新普	0	50	-50	2019-10-01
4147	中裕	0	45	-45	2019-10-01
8446	華研	0	41	-41	2019-10-01
8086	宏捷科	0	33	-33	2019-10-01
5274	信驊	0	21	-21	2019-10-01
8069	元太	0	20	-20	2019-10-01
3293	鈊象	0	18	-18	2019-10-01
5230	雷笛克光學	0	14	-14	2019-10-01
4163	鐿鈦	0	12	-12	2019-10-01
3092	鴻碩	0	10	-10	2019-10-01
6561	是方	0	10	-10	2019-10-01
4506	崇友	0	9	-9	2019-10-01
6683	雍智科技	0	9	-9	2019-10-01
6146	耕興	0	5	-5	2019-10-01
6569	醫揚	0	4	-4	2019-10-01
5289	宜鼎	0	1	-1	2019-10-01
4953	緯軟	0	0	0	2019-10-01
5483	中美晶	497	0	497	2019-10-01
6274	台燿	407	47	360	2019-10-01
8436	大江	301	0	301	2019-10-01
3217	優群	250	0	250	2019-10-01
6438	迅得	120	0	120	2019-10-01
6138	茂達	115	0	115	2019-10-01
4107	邦特	105	0	105	2019-10-01
3479	安勤	79	0	79	2019-10-01
6238	勝麗	66	0	66	2019-10-01
8916A	光隆甲特	60	0	60	2019-10-01
6201	元大富櫃50	50	0	50	2019-10-01
6426	統新	50	0	50	2019-10-01
8155	博智	50	0	50	2019-10-01
3527	聚積	22	0	22	2019-10-01
3483	力致	20	0	20	2019-10-01
6488	環球晶	20	0	20	2019-10-01
6568	宏觀	15	0	15	2019-10-01
6245	立端	14	0	14	2019-10-01
3105	穩懋	39	29	10	2019-10-01
6510	精測	10	5	5	2019-10-01
