Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2500	-2500	2008-03-26
2035	唐榮	0	863	-863	2008-03-26
3080	威力盟	0	660	-660	2008-03-26
5326	漢磊	0	600	-600	2008-03-26
8054	安國	0	508	-508	2008-03-26
5511	德昌	0	452	-452	2008-03-26
6261	久元	0	444	-444	2008-03-26
6152	百一	0	345	-345	2008-03-26
8069	元太	0	331	-331	2008-03-26
8039	台虹	0	314	-314	2008-03-26
8210	勤誠	0	300	-300	2008-03-26
8103	瀚荃	0	208	-208	2008-03-26
8261	富鼎	0	130	-130	2008-03-26
6121	新普	0	104	-104	2008-03-26
5438	東友	0	103	-103	2008-03-26
6008	中信證	3375	0	3375	2008-03-26
5351	鈺創	690	0	690	2008-03-26
6182	合晶	465	0	465	2008-03-26
5533	皇鼎	375	20	355	2008-03-26
5478	智冠	330	0	330	2008-03-26
6023	寶來期	252	0	252	2008-03-26
4114	健喬	250	0	250	2008-03-26
5521	工信	250	0	250	2008-03-26
6188	廣明	330	100	230	2008-03-26
3227	原相	310	100	210	2008-03-26
5512	力麒	200	0	200	2008-03-26
6143	振曜	200	0	200	2008-03-26
5425	台半	150	0	150	2008-03-26
1565	精華	103	0	103	2008-03-26
3265	台星科	103	0	103	2008-03-26
