Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-07	00679B	39.75	39.75	39.69	39.71	476000	18902210	39.71
2019-05-07	00687B	41.08	41.08	41.04	41.05	109000	4473520	41.05
2019-05-07	00694B	40.96	40.96	40.88	40.92	360000	14725190	40.92
2019-05-07	00695B	38.32	38.4	38.32	38.38	310000	11888650	38.38
2019-05-07	00696B	41.58	41.58	41.44	41.48	311000	12900670	41.48
2019-05-07	00697B	40.61	40.61	40.58	40.59	451000	18303830	40.59
2019-05-07	00718B	20.73	20.75	20.73	20.74	561000	11634660	20.74
2019-05-07	00719B	32.21	32.21	32.21	32.21	454000	14623340	32.21
2019-05-07	00720B	41.25	41.26	41.22	41.25	467000	19262140	41.25
2019-05-07	00721B	47.18	47.18	47.12	47.12	453000	21367960	47.12
2019-05-07	00722B	43.55	43.55	43.55	43.55	12000	522600	43.55
2019-05-07	00723B	40.09	40.15	40.09	40.15	104000	4173530	40.15
2019-05-07	00724B	39.86	39.93	39.86	39.89	124000	4946720	39.89
2019-05-07	00725B	42	42	41.8	41.8	17000	712470	41.8
2019-05-07	00726B	43.12	43.12	43.1	43.12	121000	5215520	43.12
2019-05-07	00727B	43.53	43.53	43.43	43.44	115000	4995820	43.44
2019-05-07	00734B	21.61	21.62	21.57	21.62	1036000	22374310	21.62
2019-05-07	00740B	44.32	44.32	44.3	44.3	322000	14264620	44.3
2019-05-07	00741B	41.35	41.55	41.35	41.5	242000	10048850	41.5
2019-05-07	00744B	42.34	42.34	42.09	42.09	207000	8721150	42.09
2019-05-07	00745B	41.28	41.3	41.2	41.3	101000	4170200	41.3
2019-05-07	00746B	42.75	42.75	42.75	42.75	101000	4317750	42.75
2019-05-07	00747B	52.3	52.3	52.2	52.3	103000	5386800	52.3
2019-05-07	00748B	42.44	42.44	42.44	42.44	2000	84880	42.44
2019-05-07	00749B	42.85	42.85	42.85	42.85	2000	85700	42.85
2019-05-07	00750B	41.44	41.49	41.44	41.49	12000	497380	41.49
2019-05-07	00751B	42.95	43	42.92	42.92	336000	14436870	42.92
2019-05-07	00754B	43.49	43.49	43.46	43.46	109000	4737380	43.46
2019-05-07	00755B	42.48	42.59	42.48	42.57	113000	4808610	42.57
2019-05-07	00756B	44.64	44.64	44.61	44.61	101000	4505640	44.61
2019-05-07	00758B	66.35	66.35	66.35	66.35	100000	6635000	66.35
2019-05-07	00759B	65.8	65.8	65.8	65.8	100000	6580000	65.8
2019-05-07	00760B	66.3	66.3	66.3	66.3	100000	6630000	66.3
2019-05-07	00761B	43.52	43.64	43.52	43.62	119000	5192200	43.62
2019-05-07	00764B	41.9	41.9	41.25	41.26	109000	4500890	41.26
2019-05-07	00765B	41.57	41.57	41.57	41.57	100000	4157000	41.57
2019-05-07	00768B	62.85	62.85	62.75	62.75	102000	6400700	62.75
2019-05-07	00769B	61.85	61.85	61.7	61.7	101000	6231850	61.7
2019-05-07	00772B	42.42	42.42	42.39	42.39	203000	8606210	42.39
2019-05-07	00773B	42.95	43.01	42.92	42.93	242000	10390110	42.93
2019-05-07	00777B	41.78	41.78	41.78	41.78	102000	4261560	41.78
2019-05-07	00778B	42.52	42.52	42.52	42.52	100000	4252000	42.52
2019-05-07	00779B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2019-05-07	00780B	40.85	40.9	40.84	40.9	104000	4247480	40.9
2019-05-07	00781B	41.34	41.4	41.34	41.4	101000	4175400	41.4
2019-05-07	00782B	41.45	41.54	41.45	41.47	134000	5561200	41.47
2019-05-07	00784B	40.25	40.26	40.25	40.26	201000	8090260	40.26
