Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-2920000	14189000	4740	2009-11-25
3260	威剛	-1830000	8188000	3650	2009-11-25
3264	欣銓	-1604000	22192000	5010	2009-11-25
8069	元太	-1069000	169543000	20360	2009-11-25
3452	益通	-896000	13769000	6720	2009-11-25
6244	茂迪	-357000	44960000	14930	2009-11-25
6158	禾昌	-329000	677000	590	2009-11-25
8925	偉盟	-179000	4552000	2020	2009-11-25
5009	榮剛	-128000	23143000	6980	2009-11-25
8049	晶采	-120000	782000	890	2009-11-25
2381	華宇	-115000	13836000	2670	2009-11-25
3483	力致	-94000	295000	730	2009-11-25
6126	信音	-85000	849000	1060	2009-11-25
8086	宏捷科	-66000	22603000	19830	2009-11-25
8935	邦泰	-57000	1303000	850	2009-11-25
8096	擎亞	-57000	15934000	17090	2009-11-25
6151	晉倫	-56000	117000	260	2009-11-25
5498	凱崴	-55000	3856000	2420	2009-11-25
5364	浩騰	-50000	0	0	2009-11-25
6113	亞矽	-43000	6056000	10890	2009-11-25
8044	網家	-41000	18567000	33160	2009-11-25
3229	晟鈦	-41000	0	0	2009-11-25
6220	岳豐	-34000	2895000	2830	2009-11-25
8054	安國	-32000	3522000	4670	2009-11-25
6223	旺矽	-32000	14569000	19870	2009-11-25
8299	群聯	-31000	56716000	38650	2009-11-25
6104	創惟	-30000	4628000	5480	2009-11-25
3312	弘憶股	-30000	21676000	30040	2009-11-25
6278	台表科	-24000	9100000	5090	2009-11-25
3303	岱稜	-23000	487000	670	2009-11-25
8074	鉅橡	-23000	52000	100	2009-11-25
6187	萬潤	-22000	22000	30	2009-11-25
3289	宜特	-20000	4014000	5840	2009-11-25
8913	華夏資	-20000	2000	10	2009-11-25
4908	前鼎	-19000	928000	1390	2009-11-25
6290	良維	-17000	4441000	4150	2009-11-25
3526	凡甲	-15000	42000	80	2009-11-25
8050	廣積	-15000	65000	100	2009-11-25
5904	寶雅	-14000	13280000	18170	2009-11-25
6185	幃翔	-13000	68000	70	2009-11-25
6245	立端	-12000	427000	660	2009-11-25
3491	昇達科	-11000	695000	1720	2009-11-25
6180	橘子	-11000	24434000	15370	2009-11-25
3211	順達	-9000	13783000	10740	2009-11-25
6125	廣運	-9000	6297000	3670	2009-11-25
6169	昱泉	-9000	761000	2720	2009-11-25
3128	昇銳	-8000	20000	40	2009-11-25
8210	勤誠	-8000	251000	220	2009-11-25
8933	愛地雅	-8000	473000	410	2009-11-25
8076	伍豐	-7000	4574000	2960	2009-11-25
3553	力積	-6000	4698000	10080	2009-11-25
8938	明安	-6000	8502000	7140	2009-11-25
6263	普萊德	-6000	45000	80	2009-11-25
1565	精華	-5000	15906000	31550	2009-11-25
3227	原相	-4000	16130000	12420	2009-11-25
6270	倍微	-3000	7731000	10380	2009-11-25
3078	僑威	-3000	2451000	1310	2009-11-25
3144	新揚科	-3000	3945000	5700	2009-11-25
8080	奧斯特	-1000	31000	60	2009-11-25
