Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	26000	31000	-5000	2013-10-30
3632	研勤	0	5000	-5000	2013-10-30
4736	泰博	3000	8000	-5000	2013-10-30
6217	中探針	0	5000	-5000	2013-10-30
8121	越峰	6000	11000	-5000	2013-10-30
3144	新揚科	0	4000	-4000	2013-10-30
4933	友輝	3000	7000	-4000	2013-10-30
5356	協益	0	4000	-4000	2013-10-30
8436	大江	1000	5000	-4000	2013-10-30
8044	網家	177000	180000	-3000	2013-10-30
6244	茂迪	790000	47000	743000	2013-10-30
5347	世界	1323000	581000	742000	2013-10-30
3264	欣銓	588000	0	588000	2013-10-30
6188	廣明	382000	7000	375000	2013-10-30
5371	中光電	470000	133000	337000	2013-10-30
5483	中美晶	330000	31000	299000	2013-10-30
3324	雙鴻	301000	3000	298000	2013-10-30
70961P	元富RC	297000	0	297000	2013-10-30
5820	日盛金	349000	60000	289000	2013-10-30
709468	元大SN	198000	0	198000	2013-10-30
4966	F-譜瑞	357000	163000	193000	2013-10-30
6182	合晶	191000	0	191000	2013-10-30
8383	千附	185000	0	185000	2013-10-30
1558	伸興	196000	15000	180000	2013-10-30
6509	聚和	175000	0	175000	2013-10-30
6147	頎邦	1073000	931000	142000	2013-10-30
6125	廣運	162000	23000	139000	2013-10-30
6279	胡連	142000	3000	139000	2013-10-30
3260	威剛	167000	60000	106000	2013-10-30
2924	F-東凌	99000	1000	98000	2013-10-30
3131	弘塑	152000	64000	87000	2013-10-30
5425	台半	174000	87000	87000	2013-10-30
3290	東浦	100000	14000	86000	2013-10-30
5480	統盟	85000	0	85000	2013-10-30
5903	全家	85000	2000	83000	2013-10-30
6146	耕興	87000	7000	80000	2013-10-30
3498	陽程	81000	2000	79000	2013-10-30
3078	僑威	77000	0	77000	2013-10-30
1815	富喬	78000	5000	73000	2013-10-30
1580	新麥	110000	39000	70000	2013-10-30
6143	振曜	69000	1000	68000	2013-10-30
4528	江興鍛	78000	12000	66000	2013-10-30
4163	鐿鈦	64000	1000	63000	2013-10-30
4974	亞泰	63000	0	63000	2013-10-30
5490	同亨	71000	8000	63000	2013-10-30
3088	艾訊	68000	6000	62000	2013-10-30
1785	光洋科	58000	0	58000	2013-10-30
4909	新復興	57000	1000	56000	2013-10-30
5230	雷笛克	56000	3000	53000	2013-10-30
8080	奧斯特	53000	1000	52000	2013-10-30
4533	協易機	50000	0	50000	2013-10-30
8996	高力	189000	142000	47000	2013-10-30
1795	美時	87000	41000	46000	2013-10-30
3552	同致	60000	15000	45000	2013-10-30
6290	良維	47000	4000	43000	2013-10-30
8925	偉盟	55000	14000	41000	2013-10-30
3556	禾瑞亞	45000	7000	38000	2013-10-30
6609	瀧澤科	38000	0	38000	2013-10-30
3211	順達	37000	0	37000	2013-10-30
5466	泰林	37000	0	37000	2013-10-30
4113	聯上	38000	2000	36000	2013-10-30
8936	國統	60000	24000	36000	2013-10-30
6265	方土昶	34000	0	34000	2013-10-30
8287	英格爾	35000	2000	33000	2013-10-30
6245	立端	79000	48000	31000	2013-10-30
3176	基亞	30000	0	30000	2013-10-30
709576	VU群益	30000	0	30000	2013-10-30
4743	合一	27000	0	27000	2013-10-30
3582	凌耀	76000	50000	26000	2013-10-30
8403	盛弘	26000	0	26000	2013-10-30
3293	鈊象	25000	0	25000	2013-10-30
4120	友華	27000	2000	25000	2013-10-30
6160	欣技	25000	0	25000	2013-10-30
3227	原相	24000	0	24000	2013-10-30
3479	安勤	22000	0	22000	2013-10-30
5609	中菲行	21000	0	21000	2013-10-30
2066	世德	20000	0	20000	2013-10-30
5306	桂盟	22000	2000	20000	2013-10-30
6220	岳豐	20000	0	20000	2013-10-30
8942	森鉅	20000	0	20000	2013-10-30
6138	茂達	18000	0	18000	2013-10-30
6208	日揚	17000	0	17000	2013-10-30
8096	擎亞	18000	1000	17000	2013-10-30
3623	富晶通	17000	1000	16000	2013-10-30
4126	太醫	47000	31000	15000	2013-10-30
4707	磐亞	15000	0	15000	2013-10-30
8071	能率豐	15000	0	15000	2013-10-30
4745	F-合富	15000	2000	13000	2013-10-30
5426	振發	13000	0	13000	2013-10-30
6127	九豪	13000	0	13000	2013-10-30
8091	翔名	13000	0	13000	2013-10-30
3363	上詮	22000	10000	12000	2013-10-30
4121	優盛	12000	0	12000	2013-10-30
4130	健亞	16000	4000	12000	2013-10-30
6105	瑞傳	12000	0	12000	2013-10-30
1599	宏佳騰	11000	0	11000	2013-10-30
4128	中天	15000	4000	11000	2013-10-30
8176	智捷	11000	0	11000	2013-10-30
3218	大學光	11000	1000	10000	2013-10-30
6221	晉泰	10000	0	10000	2013-10-30
8255	朋程	10000	0	10000	2013-10-30
8930	青鋼	10000	0	10000	2013-10-30
3068	美磊	28000	19000	9000	2013-10-30
3221	台嘉碩	9000	0	9000	2013-10-30
3236	千如	9000	0	9000	2013-10-30
3416	融程電	9000	0	9000	2013-10-30
4102	永日	10000	1000	9000	2013-10-30
4979	華星光	9000	0	9000	2013-10-30
4728	雙美	12000	4000	8000	2013-10-30
5312	寶島科	29000	21000	8000	2013-10-30
