Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	262000	1801000	-1539000	2016-08-19
1815	富喬	10000	830000	-820000	2016-08-19
3078	僑威	76000	840000	-764000	2016-08-19
5347	世界	1334000	2009000	-675000	2016-08-19
6147	頎邦	302000	927000	-625000	2016-08-19
5315	光聯	60000	499000	-439000	2016-08-19
3428	光燿科	8000	420000	-412000	2016-08-19
6121	新普	50000	435000	-385000	2016-08-19
3260	威剛	30000	362000	-332000	2016-08-19
3141	晶宏	74000	379000	-305000	2016-08-19
8086	宏捷科	381000	643000	-262000	2016-08-19
3402	漢科	0	235000	-235000	2016-08-19
8277	商丞	0	217000	-217000	2016-08-19
3548	兆利	37000	246000	-209000	2016-08-19
8042	金山電	23000	223000	-200000	2016-08-19
4739	康普	5000	200000	-195000	2016-08-19
5530	龍巖	64000	249000	-185000	2016-08-19
8255	朋程	15000	196000	-181000	2016-08-19
3092	鴻碩	0	168000	-168000	2016-08-19
3264	欣銓	259000	420000	-161000	2016-08-19
4534	慶騰	3000	164000	-161000	2016-08-19
6245	立端	16000	177000	-161000	2016-08-19
3552	同致	338000	497000	-159000	2016-08-19
4947	昂寶-KY	40000	175000	-135000	2016-08-19
4736	泰博	11000	141000	-130000	2016-08-19
5425	台半	0	129000	-129000	2016-08-19
8027	鈦昇	1000	129000	-128000	2016-08-19
4130	健亞	4000	128000	-124000	2016-08-19
6290	良維	20000	140000	-120000	2016-08-19
5490	同亨	170000	287000	-117000	2016-08-19
6208	日揚	0	115000	-115000	2016-08-19
4979	華星光	52000	164000	-112000	2016-08-19
3522	宏森	10000	107000	-97000	2016-08-19
6146	耕興	48000	143000	-95000	2016-08-19
1565	精華	27000	118000	-91000	2016-08-19
8450	霹靂	6000	96000	-90000	2016-08-19
3452	益通	0	89000	-89000	2016-08-19
3071	協禧	0	86000	-86000	2016-08-19
4174	浩鼎	100000	175000	-75000	2016-08-19
6167	久正	2000	74000	-72000	2016-08-19
8049	晶采	0	72000	-72000	2016-08-19
4743	合一	5000	76000	-71000	2016-08-19
3202	樺晟	16000	86000	-70000	2016-08-19
3520	振維	0	70000	-70000	2016-08-19
4114	健喬	4000	73000	-69000	2016-08-19
4126	太醫	120000	188000	-68000	2016-08-19
3362	先進光	0	67000	-67000	2016-08-19
8034	榮群	35000	102000	-67000	2016-08-19
6023	元大期	3000	67000	-64000	2016-08-19
6160	欣技	2000	66000	-64000	2016-08-19
8383	千附	118000	182000	-64000	2016-08-19
3630	新鉅科	2000	65000	-63000	2016-08-19
4107	邦特	21000	83000	-62000	2016-08-19
6138	茂達	59000	120000	-61000	2016-08-19
3086	華義	0	58000	-58000	2016-08-19
3558	神準	24000	82000	-58000	2016-08-19
6123	上奇	0	58000	-58000	2016-08-19
6188	廣明	6000	64000	-58000	2016-08-19
3360	尚立	1000	58000	-57000	2016-08-19
8431	匯鑽科	5000	61000	-56000	2016-08-19
4903	聯光通	140000	192000	-52000	2016-08-19
3490	單井	36000	87000	-51000	2016-08-19
6134	萬旭	0	51000	-51000	2016-08-19
3085	久大	0	50000	-50000	2016-08-19
3540	曜越	0	50000	-50000	2016-08-19
5349	先豐	191000	241000	-50000	2016-08-19
725382	鈊象元大63購02	0	50000	-50000	2016-08-19
3691	碩禾	9000	57000	-48000	2016-08-19
8446	華研	5000	53000	-48000	2016-08-19
8936	國統	40000	88000	-48000	2016-08-19
5289	宜鼎	0	47000	-47000	2016-08-19
1787	福盈科	1000	47000	-46000	2016-08-19
8358	金居	7000	53000	-46000	2016-08-19
5410	國眾	0	45000	-45000	2016-08-19
4991	環宇-KY	3000	47000	-44000	2016-08-19
4162	智擎	44000	87000	-43000	2016-08-19
4113	聯上	0	42000	-42000	2016-08-19
6218	豪勉	0	40000	-40000	2016-08-19
4157	太景*-KY	13000	52000	-39000	2016-08-19
4167	展旺	0	38000	-38000	2016-08-19
3479	安勤	15000	52000	-37000	2016-08-19
3491	昇達科	11000	48000	-37000	2016-08-19
6173	信昌電	54000	90000	-36000	2016-08-19
6446	藥華藥	9000	45000	-36000	2016-08-19
3527	聚積	22000	53000	-31000	2016-08-19
6179	亞通	0	31000	-31000	2016-08-19
6237	驊訊	0	30000	-30000	2016-08-19
1580	新麥	191000	219000	-28000	2016-08-19
3299	帛漢	0	28000	-28000	2016-08-19
3685	元創精密	1000	29000	-28000	2016-08-19
4971	IET-KY	0	28000	-28000	2016-08-19
3563	牧德	10000	37000	-27000	2016-08-19
6275	元山	0	27000	-27000	2016-08-19
8942	森鉅	22000	49000	-27000	2016-08-19
5491	連展	32000	58000	-26000	2016-08-19
4529	昶洧	6000	31000	-25000	2016-08-19
6227	茂綸	0	25000	-25000	2016-08-19
5287	數字	21000	45000	-24000	2016-08-19
6298	崴強	0	24000	-24000	2016-08-19
3556	禾瑞亞	16000	39000	-23000	2016-08-19
8069	元太	8658000	717000	7941000	2016-08-19
3526	凡甲	1020000	88000	932000	2016-08-19
3081	聯亞	792000	142000	650000	2016-08-19
3105	穩懋	1320000	760000	560000	2016-08-19
8050	廣積	564000	25000	539000	2016-08-19
6411	晶焱	402000	62000	340000	2016-08-19
5483	中美晶	747000	409000	338000	2016-08-19
4549	桓達	523000	190000	333000	2016-08-19
4401	東隆興	355000	38000	317000	2016-08-19
8299	群聯	560000	287000	273000	2016-08-19
8088	品安	335000	87000	248000	2016-08-19
6187	萬潤	330000	103000	227000	2016-08-19
