Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	1380	-1380	2020-03-25
72651P	世界元大94售01	0	970	-970	2020-03-25
73066P	環球晶元大99售07	15	771	-756	2020-03-25
706542	精華元大95購01	130	879	-749	2020-03-25
709830	信驊國泰9B購01	19	733	-714	2020-03-25
710046	威剛元大9A購03	881	1594	-713	2020-03-25
710074	群聯元富99購01	109	721	-612	2020-03-25
00793B	群益AAA-A醫療債	1	601	-600	2020-03-25
73067P	環球晶元大99售08	15	600	-585	2020-03-25
5425	台半	51	633	-582	2020-03-25
708900	中美晶元大97購08	3	528	-525	2020-03-25
72965P	環球晶元大98售06	46	568	-522	2020-03-25
706983	元太國票94購01	0	470	-470	2020-03-25
706513	金居群益96購01	0	450	-450	2020-03-25
709926	精測富邦9A購01	0	427	-427	2020-03-25
73065P	鈊象元富99售01	0	427	-427	2020-03-25
6147	頎邦	2	425	-423	2020-03-25
00695B	富邦美債7-10	300	711	-411	2020-03-25
706867	中美晶國票95購01	31	442	-411	2020-03-25
709959	保瑞凱基9B購01	22	429	-407	2020-03-25
708281	頎邦元大97購01	45	450	-405	2020-03-25
709599	神盾永豐98購01	20	412	-392	2020-03-25
707581	世界元大96購01	2	368	-366	2020-03-25
709739	神盾凱基9A購01	273	632	-359	2020-03-25
72670P	環球晶凱基95售02	0	356	-356	2020-03-25
709847	宇峻元大9C購01	100	453	-353	2020-03-25
707094	中美晶國票96購01	30	373	-343	2020-03-25
3374	精材	10	352	-342	2020-03-25
72558P	聯亞元大94售02	0	304	-304	2020-03-25
709634	保瑞元大98購02	0	300	-300	2020-03-25
72748P	穩懋康和95售01	20	307	-287	2020-03-25
708584	威剛元大98購02	0	270	-270	2020-03-25
73054P	穩懋元大99售08	0	264	-264	2020-03-25
709719	宏捷科日盛99購01	0	260	-260	2020-03-25
709075	中美晶凱基98購01	15	272	-257	2020-03-25
6201	元大富櫃50	5	258	-253	2020-03-25
709943	泰博元大99購01	802	1045	-243	2020-03-25
72964P	環球晶元大98售05	23	256	-233	2020-03-25
707478	中美晶凱基95購03	15	239	-224	2020-03-25
709902	新鉅科永豐99購01	0	224	-224	2020-03-25
3373	熱映	0	217	-217	2020-03-25
710072	環球晶凱基99購11	202	416	-214	2020-03-25
710071	原相凱基99購03	431	641	-210	2020-03-25
708001	世界元大96購05	141	350	-209	2020-03-25
709235	大江元富98購02	20	228	-208	2020-03-25
00773B	中信優先金融債	144	350	-206	2020-03-25
00697B	元大美債7-10	107	308	-201	2020-03-25
709054	凡甲元大9A購01	200	400	-200	2020-03-25
706255	泰博國票95購01	38	236	-198	2020-03-25
709229	精測富邦99購01	145	343	-198	2020-03-25
72791P	精測凱基96售06	5	200	-195	2020-03-25
709963	廣明凱基99購02	0	190	-190	2020-03-25
710010	中美晶國票9A購02	0	190	-190	2020-03-25
710119	穩懋凱基99購08	0	182	-182	2020-03-25
708252	頎邦凱基97購02	0	180	-180	2020-03-25
709537	環球晶元大9A購01	10	190	-180	2020-03-25
709946	精華元大99購01	139	312	-173	2020-03-25
710111	三貝德凱基99購03	0	171	-171	2020-03-25
710021	雙鴻永豐99購03	233	403	-170	2020-03-25
00785B	富邦金融投等債	101	267	-166	2020-03-25
709079	信昌電凱基98購03	0	165	-165	2020-03-25
72644P	台燿元大94售08	1	166	-165	2020-03-25
708995	世界元大97購01	100	264	-164	2020-03-25
5498	凱崴	0	163	-163	2020-03-25
00787B	元大10年IG醫療債	16	178	-162	2020-03-25
00720B	元大投資級公司債	137	292	-155	2020-03-25
708457	廣積永豐97購01	0	152	-152	2020-03-25
00786B	元大10年IG銀行債	105	253	-148	2020-03-25
3479	安勤	2	146	-144	2020-03-25
709623	尼克森永豐98購02	0	143	-143	2020-03-25
710006	神盾元富9B購01	300	442	-142	2020-03-25
707822	中美晶群益96購02	0	139	-139	2020-03-25
709080	宣德凱基98購02	35	170	-135	2020-03-25
710019	精測中信9A購01	221	356	-135	2020-03-25
709970	宏捷科元大9A購01	5	137	-132	2020-03-25
709728	威剛永豐99購02	0	131	-131	2020-03-25
710091	優群元富99購01	286	416	-130	2020-03-25
72616P	環球晶元大94售07	0	130	-130	2020-03-25
72897P	璟德永豐97售01	0	130	-130	2020-03-25
710004	中美晶元富9B購01	22	150	-128	2020-03-25
710013	金可凱基99購01	0	127	-127	2020-03-25
72976P	環球晶元大98售08	0	126	-126	2020-03-25
72719P	原相亞東96售02	0	125	-125	2020-03-25
72966P	環球晶元大98售07	0	125	-125	2020-03-25
72891P	優群永豐97售02	0	121	-121	2020-03-25
706228	威剛國票94購01	0	120	-120	2020-03-25
707748	神盾元大99購01	30	150	-120	2020-03-25
708586	原相元大98購01	0	120	-120	2020-03-25
707319	信驊元大95購01	24	143	-119	2020-03-25
3227	原相	88	204	-116	2020-03-25
709401	穩懋元大98購07	35	149	-114	2020-03-25
709860	新鉅科群益9A購01	30	144	-114	2020-03-25
710043	碩禾凱基9B購02	2	116	-114	2020-03-25
708746	穩懋元富97購01	0	113	-113	2020-03-25
72568P	新普群益96售01	0	110	-110	2020-03-25
73043P	穩懋元大99售04	9	118	-109	2020-03-25
72602P	中美晶兆豐95售01	10	118	-108	2020-03-25
709947	神盾永豐99購02	45	152	-107	2020-03-25
710120	鈊象凱基99購02	0	105	-105	2020-03-25
707849	雙鴻元大99購01	0	104	-104	2020-03-25
72914P	穩懋元大97售06	0	101	-101	2020-03-25
706766	順達元大94購03	0	100	-100	2020-03-25
708853	世界群益98購04	180	280	-100	2020-03-25
709972	旺矽元大9B購01	0	100	-100	2020-03-25
710077	中美晶元大9A購01	393	493	-100	2020-03-25
709610	穩懋元富02購02	7	106	-99	2020-03-25
72911P	穩懋元大97售05	10	109	-99	2020-03-25
73071P	雙鴻元富99售02	0	99	-99	2020-03-25
72758P	環球晶凱基95售14	0	97	-97	2020-03-25
5347	世界	46	140	-94	2020-03-25
708909	優群元大99購01	0	91	-91	2020-03-25
708889	台燿元大97購01	10	100	-90	2020-03-25
3105	穩懋	87	176	-89	2020-03-25
72581P	穩懋元大94售03	0	88	-88	2020-03-25
4167	展旺	0	86	-86	2020-03-25
72720P	元太元大95售03	0	86	-86	2020-03-25
6488	環球晶	40	123	-83	2020-03-25
709440	三貝德元大99購01	0	83	-83	2020-03-25
00751B	元大AAA至A公司債	138	220	-82	2020-03-25
709058	緯軟元大98購01	0	82	-82	2020-03-25
72618P	台燿元大94售05	0	82	-82	2020-03-25
706461	元太富邦96購01	0	80	-80	2020-03-25
706659	中美晶台新95購01	0	80	-80	2020-03-25
709760	合晶凱基9A購01	0	80	-80	2020-03-25
709416	緯軟永豐98購02	21	100	-79	2020-03-25
709988	大江永豐99購02	4	82	-78	2020-03-25
710075	大江富邦9B購03	0	77	-77	2020-03-25
708018	雙鴻群益98購01	0	75	-75	2020-03-25
709995	環球晶元大99購03	92	167	-75	2020-03-25
709877	泰博國泰9A購01	30	103	-73	2020-03-25
709996	環球晶元大99購04	15	87	-72	2020-03-25
72835P	環球晶中信9A售01	0	72	-72	2020-03-25
707797	鈊象元大96購04	30	101	-71	2020-03-25
708285	頎邦群益98購01	80	151	-71	2020-03-25
00777B	凱基AAA至A公司債	100	170	-70	2020-03-25
708084	環球晶元大97購01	1	71	-70	2020-03-25
709746	宏捷科元大99購03	200	270	-70	2020-03-25
72569P	大學光元大94售04	0	70	-70	2020-03-25
72714P	櫃200元大96售02	0	70	-70	2020-03-25
6274	台燿	37	106	-69	2020-03-25
