Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-16	1256	323	324	318	319	24000	7661000	319
2014-05-16	1258	26.4	27	26	26.5	84000	2223650	26.5
2014-05-16	1259	71.7	71.7	71.4	71.5	23000	1645300	71.5
2014-05-16	1333	5.56	5.6	5.45	5.45	269000	1481800	5.45
2014-05-16	1336	14.4	14.55	14.4	14.5	435000	6293300	14.5
2014-05-16	1558	164	164.5	161	164.5	523000	85328000	164.5
2014-05-16	1565	700	704	693	700	186000	129953000	700
2014-05-16	1566	16	16.4	15.9	16.25	93000	1493550	16.25
2014-05-16	1569	19.9	20.2	19.9	20	131000	2621150	20
2014-05-16	1570	13.95	14.1	13.95	14	43000	602650	14
2014-05-16	1580	174.5	174.5	170	170.5	161000	27571500	170.5
2014-05-16	1584	13.75	13.9	13.45	13.9	62000	845950	13.9
2014-05-16	1586	35	35.85	35	35.2	20000	705150	35.2
2014-05-16	1591	46.55	47.4	46	46	54000	2514150	46
2014-05-16	1593	45.2	45.2	43.7	43.7	145000	6386750	43.7
2014-05-16	1595	91.9	91.9	90	91	541000	49275800	91
2014-05-16	1597	45	45.2	44.7	44.95	76000	3409950	44.95
2014-05-16	1599	42.95	43	42.15	43	68000	2907850	43
2014-05-16	1742	32	33.85	31.7	33	1974000	65121650	33
2014-05-16	1752	32.8	33	32.7	32.7	82000	2691050	32.7
2014-05-16	1777	61.8	63	61.8	63	56000	3495700	63
2014-05-16	1781	32	32.8	31.8	32.2	364000	11708500	32.2
2014-05-16	1784	46	46.4	45.3	45.45	384000	17637500	45.45
2014-05-16	1785	27	27.2	26.8	27.2	681000	18365050	27.2
2014-05-16	1787	19.2	19.2	18.8	18.9	418000	7918500	18.9
2014-05-16	1788	95.5	99	95.3	96.8	780000	76173100	96.8
2014-05-16	1795	131	135	129.5	135	2330000	308250500	135
2014-05-16	1799	34.75	35.7	34.75	35.1	177000	6228300	35.1
2014-05-16	1813	37.1	37.1	36.65	36.9	15000	553600	36.9
2014-05-16	1815	12.05	12.35	12.05	12.2	5465000	67083200	12.2
2014-05-16	2035	33	34	32.5	34	472000	15638250	34
2014-05-16	2061	26.4	26.5	25.6	26.5	113000	2938150	26.5
2014-05-16	2063	30.65	31.1	30.5	31.1	11000	341050	31.1
2014-05-16	2066	126	129	125.5	129	85000	10827000	129
2014-05-16	2221	13.05	13.9	13.05	13.4	52000	696050	13.4
2014-05-16	2230	17.75	18.6	17.55	18.5	142000	2561150	18.5
2014-05-16	2233	125	127.5	123	127.5	540000	67750000	127.5
2014-05-16	2596	19.15	19.3	19	19.3	44000	840200	19.3
2014-05-16	2636	24.35	24.35	23.95	24.2	157000	3784500	24.2
2014-05-16	2640	120.5	121.5	120	121.5	34000	4092500	121.5
2014-05-16	2718	43	43	43	43	2000	86000	43
2014-05-16	2719	29.45	29.5	29.1	29.5	22000	644050	29.5
2014-05-16	2724	34.45	35	34.45	35	26000	898900	35
2014-05-16	2729	297.5	297.5	293	296	33000	9705500	296
2014-05-16	2734	60.3	60.3	58.7	60	43000	2542600	60
2014-05-16	2916	17.95	18	17.95	18	17000	305200	18
2014-05-16	2924	71.3	72.1	71	72.1	52000	3712700	72.1
2014-05-16	2926	180.5	181	180	180	22000	3966500	180
2014-05-16	3064	38.3	39	38.3	39	52000	2013650	39
2014-05-16	3066	5.55	5.75	5.55	5.74	23000	129410	5.74
2014-05-16	3067	16.95	16.95	16.65	16.65	2000	33600	16.65
2014-05-16	3068	38	38	37.4	37.5	479000	18112550	37.5
2014-05-16	3071	7.43	7.43	7.3	7.32	122000	895590	7.32
2014-05-16	3073	14.3	14.7	14.05	14.65	93000	1338900	14.65
2014-05-16	3078	18.8	19.65	18.75	19.1	13295000	254552300	19.1
2014-05-16	3083	61.2	62.5	61.2	62	272000	16815900	62
2014-05-16	3085	7.31	7.31	7.31	7.31	77000	562870	7.31
2014-05-16	3086	14.15	14.55	14	14.2	1492000	21173350	14.2
2014-05-16	3088	57	57.3	55.7	57.3	518000	29332500	57.3
2014-05-16	3089	51	51.4	49.85	50.4	3603000	181603650	50.4
2014-05-16	3092	20.8	20.95	20.3	20.35	256000	5254650	20.35
2014-05-16	3093					0	0	
2014-05-16	3095	4.98	4.98	4.85	4.94	367000	1794910	4.94
2014-05-16	3105	27.4	27.6	27.1	27.5	4812000	131878400	27.5
2014-05-16	3114	15.8	16.1	15.35	15.95	1091000	17172950	15.95
2014-05-16	3115	14.3	14.5	14.1	14.5	26000	375400	14.5
2014-05-16	3118	36.1	36.15	35.95	36.15	58000	2089700	36.15
2014-05-16	3126	18	18.45	18	18.45	18000	324450	18.45
2014-05-16	3128	13.75	13.95	13.6	13.95	133000	1829650	13.95
2014-05-16	3131	184	187.5	183.5	185.5	71000	13159500	185.5
2014-05-16	3141	20.6	20.6	19.65	20.05	1636000	32725550	20.05
2014-05-16	3144	27.5	27.95	26.8	27	1009000	27760600	27
2014-05-16	3152	143.5	145	141	144	167000	23824500	144
2014-05-16	3162	8.14	8.14	8.14	8.14	2000	16280	8.14
2014-05-16	3163	112	112	108	111	2669000	293386000	111
2014-05-16	3169	39.1	39.2	38.5	38.9	416000	16171100	38.9
2014-05-16	3171	21.5	21.5	20.75	20.75	259000	5403400	20.75
2014-05-16	3176	415	429	415	415	2661000	1118432500	415
2014-05-16	3188	13.5	13.6	13.5	13.6	13000	176250	13.6
2014-05-16	3191	14.9	15	14.7	14.95	147000	2185250	14.95
2014-05-16	3202	7.79	7.87	7.72	7.78	125000	971600	7.78
2014-05-16	3205	24.7	24.75	24.65	24.7	18000	444200	24.7
2014-05-16	3206	15.6	15.6	15.5	15.5	19000	294900	15.5
2014-05-16	3207	16.5	16.8	16	16.4	719000	11788800	16.4
2014-05-16	3211	79.1	80	78.5	79.9	488000	38805800	79.9
2014-05-16	3213	44.8	45.4	44.8	45.2	69000	3111050	45.2
2014-05-16	3217	15.2	15.25	15.2	15.2	92000	1399200	15.2
2014-05-16	3218	37.2	37.85	36.35	37.35	765000	28446050	37.35
2014-05-16	3219	13.25	13.4	13	13.3	22000	291800	13.3
2014-05-16	3221	23	23.2	22.9	22.9	513000	11832500	22.9
2014-05-16	3224	30.5	32	30.5	32	176000	5506100	32
2014-05-16	3226	44.8	45	43.6	44.8	25000	1102900	44.8
2014-05-16	3227	64	66.6	63.2	65	1931000	126430800	65
2014-05-16	3228	25.5	25.5	25.45	25.45	12000	305650	25.45
2014-05-16	3230	8.9	8.9	8.76	8.8	130000	1143670	8.8
2014-05-16	3232	46.4	46.5	45.9	46	60000	2770600	46
2014-05-16	3234	24.15	24.8	23.95	24.7	1319000	32144500	24.7
2014-05-16	3236	18.7	19.4	18.35	19.4	7469000	141847150	19.4
2014-05-16	3252	42.15	45	42.15	45	311000	13951750	45
2014-05-16	3259	47.1	48.75	46.15	46.15	732000	33940150	46.15
2014-05-16	3260	70.9	71.1	70.6	71	1204000	85261400	71
2014-05-16	3264	24.3	24.3	23.55	24.2	4992000	119090650	24.2
2014-05-16	3265	39.8	40.4	39.75	40.25	1092000	43730450	40.25
2014-05-16	3266	25.9	25.9	25.05	25.15	944000	23952100	25.15
2014-05-16	3268	25.55	25.55	24.4	25.55	1417000	35777400	25.55
2014-05-16	3276	17.5	17.5	16.35	16.35	2130000	36313950	16.35
2014-05-16	3284	10.8	10.85	10.75	10.75	203000	2189550	10.75
2014-05-16	3285	15.75	15.8	15.55	15.6	41000	642300	15.6
2014-05-16	3287	9.83	10.05	9.83	9.99	48000	477570	9.99
2014-05-16	3288	15	15	14.75	14.8	77000	1144400	14.8
2014-05-16	3289	63.1	66.3	62.5	66	1174000	76192400	66
2014-05-16	3290	27.45	27.7	27.2	27.5	331000	9108100	27.5
2014-05-16	3291	50.2	50.4	50	50.3	78000	3912400	50.3
2014-05-16	3293	83.5	84.5	82.9	84.5	180000	15074300	84.5
2014-05-16	3294	11.85	12.15	11.85	12.1	165000	1986050	12.1
2014-05-16	3297	42.4	42.9	42.3	42.9	166000	7061300	42.9
2014-05-16	3299	38.8	39.1	38.8	38.95	184000	7172550	38.95
2014-05-16	3303	22.6	23	22.6	23	337000	7702400	23
2014-05-16	3306	39.1	39.1	38.35	38.6	84000	3247700	38.6
2014-05-16	3310	15.3	15.75	15.3	15.7	15000	232100	15.7
2014-05-16	3313	10.2	10.25	10.05	10.15	90000	911950	10.15
2014-05-16	3317	22.4	22.75	22	22.3	445000	9916700	22.3
2014-05-16	3322	9.21	9.47	9.1	9.2	430000	3961660	9.2
2014-05-16	3323	18.8	18.95	18.45	18.9	1803000	33681350	18.9
2014-05-16	3324	23.75	24.3	23.75	24.3	131000	3158250	24.3
2014-05-16	3325	21	21.45	20.6	21.3	249000	5265300	21.3
2014-05-16	3332	45.25	45.4	45.25	45.4	11000	499050	45.4
2014-05-16	3339	12.45	12.6	12.45	12.45	75000	936400	12.45
2014-05-16	3354	11.8	11.95	11.6	11.9	26000	305650	11.9
2014-05-16	3360	16.2	16.3	15.4	15.55	548000	8675750	15.55
2014-05-16	3362	28	28.6	28	28.5	150000	4243700	28.5
2014-05-16	3363	36.5	36.8	36.1	36.6	232000	8437700	36.6
2014-05-16	3372	10.15	10.15	10	10.1	797000	7989600	10.1
2014-05-16	3373	27.4	27.5	27.1	27.5	124000	3386900	27.5
2014-05-16	3379	21.8	21.8	21.25	21.4	56000	1197150	21.4
2014-05-16	3388	76.3	76.8	76.1	76.6	21000	1607800	76.6
2014-05-16	3390	37.6	37.6	37.2	37.5	236000	8828750	37.5
2014-05-16	3402	18.25	18.25	18	18.05	167000	3021250	18.05
2014-05-16	3416	61	61.5	60.9	60.9	304000	18569300	60.9
2014-05-16	3428	42.4	42.8	41.6	42	360000	15211000	42
2014-05-16	3431	13.2	13.2	12.85	13.15	663000	8682500	13.15
2014-05-16	3434	10	10	10	10	2000	20000	10
2014-05-16	3438	31.2	31.2	30.55	30.65	60000	1845050	30.65
2014-05-16	3441	19.45	19.45	19.2	19.45	16000	310450	19.45
2014-05-16	3444	22.9	23.2	22.8	23.2	61000	1399650	23.2
2014-05-16	3452	18.3	18.6	18.3	18.4	2800000	51667600	18.4
2014-05-16	3455	21.7	21.9	21.4	21.85	143000	3091250	21.85
2014-05-16	3465	4.27	4.44	4.22	4.32	21000	89980	4.32
2014-05-16	3466	40.8	41	40	40.05	183000	7400900	40.05
2014-05-16	3479	44.5	44.8	44.5	44.6	270000	12038250	44.6
2014-05-16	3483	21.05	21.05	20.75	21	80000	1668200	21
2014-05-16	3484	30.2	30.9	29.35	30.9	539000	16401950	30.9
2014-05-16	3489	19	19	18.5	18.95	23000	430850	18.95
2014-05-16	3490	41.5	43	41	42.35	849000	35584050	42.35
2014-05-16	3491	71.5	73.5	71.3	72.6	233000	16802300	72.6
2014-05-16	3498	87.2	92.3	87.2	92.3	6094000	550329200	92.3
2014-05-16	3499	11.75	11.8	11.6	11.8	35000	410500	11.8
2014-05-16	3508	43.2	44.4	43	44.3	605000	26503750	44.3
2014-05-16	3511	19.35	19.55	19.35	19.4	25000	485300	19.4
2014-05-16	3512	33	33.6	32.35	33	956000	31512900	33
2014-05-16	3516	11	11.1	10.85	10.85	79000	867000	10.85
2014-05-16	3520	36	37.45	35.6	37	206000	7543450	37
2014-05-16	3521	13.75	13.75	13.05	13.05	10000	131850	13.05
2014-05-16	3522	14.55	14.7	14.55	14.7	294000	4294900	14.7
2014-05-16	3523	28.2	28.3	27.95	28.25	93000	2609200	28.25
2014-05-16	3526	26.5	26.5	26.15	26.5	82000	2160850	26.5
2014-05-16	3527	79.1	79.1	78.2	78.5	60000	4710000	78.5
2014-05-16	3528	35.45	35.7	35.4	35.7	63000	2238500	35.7
2014-05-16	3529	211	220	211	220	599000	130289000	220
2014-05-16	3531	23.55	23.95	23.55	23.8	154000	3657750	23.8
2014-05-16	3537	37	37.3	36.2	36.8	842000	30988450	36.8
2014-05-16	3540	17.6	17.7	16.85	17.2	1728000	29932850	17.2
2014-05-16	3541	99	99	96.6	97.2	226000	22079100	97.2
2014-05-16	3546	60.4	61.4	60.1	61	189000	11499900	61
2014-05-16	3548	46.4	46.4	45.5	46.1	766000	35227300	46.1
2014-05-16	3551	68.8	68.8	66.1	67.3	474000	31838000	67.3
2014-05-16	3552	117	117.5	114	117	370000	42859000	117
2014-05-16	3553	23	23.7	22.95	23.7	197000	4585250	23.7
2014-05-16	3555	11.6	12	11.6	11.95	100000	1186550	11.95
2014-05-16	3556	81.9	81.9	80.7	81.1	210000	17061700	81.1
2014-05-16	3558	160.5	164	160.5	160.5	149000	24112500	160.5
2014-05-16	3562					0	0	
2014-05-16	3563	68.1	68.7	67.5	67.6	150000	10181200	67.6
2014-05-16	3564	59.8	60	58.8	59.2	59000	3504100	59.2
2014-05-16	3567	13.5	13.5	13	13.05	254000	3344250	13.05
2014-05-16	3570	111	111	109	110	95000	10403000	110
2014-05-16	3577	45	45	44	44.25	79000	3511200	44.25
2014-05-16	3580	6.3	6.31	6.19	6.22	188000	1174870	6.22
2014-05-16	3582	107.5	109.5	107	108	343000	37040000	108
2014-05-16	3587	78.7	80	78.7	79.2	109000	8641600	79.2
2014-05-16	3594	48.05	49.45	48.05	48.5	393000	19100400	48.5
2014-05-16	3609	17.8	17.95	17.55	17.7	72000	1280300	17.7
2014-05-16	3611	220.5	226	216.5	219.5	175000	39002500	219.5
2014-05-16	3615	28.5	29.45	28.5	29	162000	4701500	29
2014-05-16	3623	49.4	50.9	49.4	50.4	411000	20632050	50.4
2014-05-16	3624	25.7	25.95	25.4	25.75	1106000	28377550	25.75
2014-05-16	3625	11.85	12.5	11.85	12.45	112000	1370900	12.45
2014-05-16	3628	56.2	57.5	56.2	56.3	78000	4420500	56.3
2014-05-16	3629	7.66	7.78	7.66	7.75	15000	115660	7.75
2014-05-16	3630	62	62.4	61.1	61.3	951000	58526300	61.3
2014-05-16	3631	26.05	26.55	26	26.55	28000	740400	26.55
2014-05-16	3632	27.35	27.35	27	27.15	45000	1223350	27.15
2014-05-16	3642	22.25	22.7	22.1	22.45	33000	740450	22.45
2014-05-16	3646	27.8	28	27.7	28	6000	166600	28
2014-05-16	3652	25.25	26.7	25.25	26.35	36000	939250	26.35
2014-05-16	3658	1235	1250	1225	1250	242000	300455000	1250
2014-05-16	3662	125.5	128	124	124.5	1537000	194324500	124.5
2014-05-16	3663	26.7	26.7	26.5	26.5	77000	2045000	26.5
2014-05-16	3664	37.2	37.2	36.25	36.75	634000	23299250	36.75
2014-05-16	3675	23.8	24	23.35	23.45	169000	4005250	23.45
2014-05-16	3680	50.1	50.3	49.9	50.1	106000	5307200	50.1
2014-05-16	3684	54	54	52.3	52.6	119000	6341500	52.6
2014-05-16	3685	18.65	18.65	18.35	18.5	50000	926550	18.5
2014-05-16	3687	84.5	86.1	84.5	86.1	157000	13375700	86.1
2014-05-16	3689	98.4	99	97.3	99	319000	31254800	99
2014-05-16	3691	700	709	685	690	925000	643573000	690
2014-05-16	3693	170	175	168.5	173.5	232000	39741000	173.5
2014-05-16	4102	27.3	27.3	26.85	26.85	175000	4720950	26.85
2014-05-16	4103	77.7	79.6	77	78.7	203000	15927100	78.7
2014-05-16	4105	94	94.7	93.6	93.9	1021000	96081500	93.9
2014-05-16	4107	69.8	71.8	69.6	70.6	1517000	107694200	70.6
2014-05-16	4109	25.3	25.4	25.15	25.2	152000	3839200	25.2
2014-05-16	4111	37.7	38.3	37.7	37.8	477000	18106150	37.8
2014-05-16	4113	22.7	22.75	22.45	22.75	315000	7123600	22.75
2014-05-16	4114	43.6	44.8	43.5	43.5	7738000	341004300	43.5
2014-05-16	4120	76.2	77.5	76	76.7	365000	27959000	76.7
2014-05-16	4121	17.75	18	17.7	17.8	132000	2358150	17.8
2014-05-16	4123	84.8	86.4	83.5	84.8	2957000	251690800	84.8
2014-05-16	4126	78.9	79.4	78	78.2	192000	15061300	78.2
2014-05-16	4127	24.5	24.6	24.3	24.55	220000	5393200	24.55
2014-05-16	4128	32.3	32.7	32.25	32.6	1806000	58674750	32.6
2014-05-16	4129	49.8	52	49.8	51.8	272000	13893300	51.8
