Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-06	00679B	45.78	45.78	44.84	44.96	2269000	102735060	44.96
2019-08-06	00687B	47.46	47.48	46.53	46.61	351000	16433620	46.61
2019-08-06	00694B	42.2	42.3	42.11	42.11	318000	13399260	42.11
2019-08-06	00695B	41.45	41.62	41.16	41.24	422000	17456610	41.24
2019-08-06	00696B	47.5	47.65	46.9	46.96	749000	35326250	46.96
2019-08-06	00697B	44.12	44.12	43.7	43.8	230000	10065960	43.8
2019-08-06	00718B	20.72	20.75	20.69	20.75	646000	13395530	20.75
2019-08-06	00719B	33.51	33.51	33.3	33.31	450000	14988700	33.31
2019-08-06	00720B	46.08	46.08	45.3	45.44	685000	31154830	45.44
2019-08-06	00721B	46.9	47.01	46.89	46.97	458000	21514270	46.97
2019-08-06	00722B	48	48	47.45	47.45	263000	12514390	47.45
2019-08-06	00723B	44.94	44.94	44.69	44.69	103000	4603480	44.69
2019-08-06	00724B	44.42	44.55	44.27	44.41	123000	5449700	44.41
2019-08-06	00725B	46.5	46.5	45.98	45.98	172000	7925320	45.98
2019-08-06	00726B	46.31	46.32	46.02	46.02	125000	5759180	46.02
2019-08-06	00727B	43.66	43.66	43.41	43.5	66000	2871780	43.5
2019-08-06	00734B	22.99	23.03	22.9	22.92	1044000	23920780	22.92
2019-08-06	00740B	49.15	49.15	48.79	48.82	322000	15727650	48.82
2019-08-06	00741B	42.27	42.27	42.12	42.12	260000	10952480	42.12
2019-08-06	00744B	42.4	42.4	42.25	42.29	144000	6089700	42.29
2019-08-06	00745B	40.72	40.75	40.7	40.7	101000	4113220	40.7
2019-08-06	00746B	47.45	47.45	46.86	46.86	131000	6149950	46.86
2019-08-06	00747B	52.8	52.8	52.8	52.8	100000	5280000	52.8
2019-08-06	00748B	42.78	42.78	42.78	42.78	2000	85560	42.78
2019-08-06	00749B	47.28	47.28	47.02	47.02	17000	799860	47.02
2019-08-06	00750B	46.01	46.02	46.01	46.02	16000	736310	46.02
2019-08-06	00751B	48.18	48.27	47.54	47.65	661000	31532590	47.65
