Ticker	Name	Buy	Sell	OverBS	Date
714923	千附國票05購01	129	4032	-3903	2021-02-26
717721	合晶康和07購01	31	3792	-3761	2021-02-26
20021	統一恒生科技N	211	3784	-3573	2021-02-26
718717	僑威統一0A購01	0	3560	-3560	2021-02-26
715327	千附統一05購02	232	3773	-3541	2021-02-26
716824	雙鴻群益06購01	95	3367	-3272	2021-02-26
20023	元大櫃買半導體N	612	3170	-2558	2021-02-26
716585	合晶凱基06購03	69	1994	-1925	2021-02-26
717355	合一統一09購02	266	2160	-1894	2021-02-26
716515	合晶元大06購02	387	2092	-1705	2021-02-26
716529	穩懋富邦08購01	286	1974	-1688	2021-02-26
718543	合一統一0A購01	154	1722	-1568	2021-02-26
718138	精材群益08購01	114	1658	-1544	2021-02-26
717354	合一統一09購01	1637	3092	-1455	2021-02-26
717785	穩懋富邦09購02	108	1471	-1363	2021-02-26
718724	千附永豐08購01	20	1333	-1313	2021-02-26
718555	合一統一09購05	256	1526	-1270	2021-02-26
718713	海韻電統一0A購02	15	1234	-1219	2021-02-26
00679B	元大美債20年	9	1222	-1213	2021-02-26
715763	雙鴻國泰07購01	10	1165	-1155	2021-02-26
718178	譜瑞統一09購03	0	1009	-1009	2021-02-26
713675	合晶統一04購01	814	1820	-1006	2021-02-26
877	FH中國5G	439	1438	-999	2021-02-26
718188	世界中信07購01	20	970	-950	2021-02-26
717509	同致永豐07購03	140	1029	-889	2021-02-26
715195	鈊象國泰06購01	804	1689	-885	2021-02-26
715880	原相富邦07購01	0	866	-866	2021-02-26
718719	僑威統一0A購03	100	960	-860	2021-02-26
717206	美琪瑪統一07購01	15	870	-855	2021-02-26
715611	M31元富08購01	156	1008	-852	2021-02-26
718588	大田元大08購01	350	1186	-836	2021-02-26
718784	智擎統一0A購01	0	781	-781	2021-02-26
718683	大田元大08購02	272	1044	-772	2021-02-26
717155	雙鴻元富06購01	12	766	-754	2021-02-26
717962	璟德統一09購03	20	742	-722	2021-02-26
717788	鈺太群益08購03	361	1082	-721	2021-02-26
717124	富喬永豐06購01	100	819	-719	2021-02-26
715311	鈊象元大04購04	685	1387	-702	2021-02-26
713327	穩懋統一03購03	416	1111	-695	2021-02-26
718047	穩懋統一09購10	10	691	-681	2021-02-26
717230	美琪瑪元大07購01	25	693	-668	2021-02-26
714352	僑威元富05購01	0	665	-665	2021-02-26
718708	智擎元富08購03	0	642	-642	2021-02-26
718212	欣銓凱基08購01	7	637	-630	2021-02-26
715587	是方兆豐06購01	0	621	-621	2021-02-26
714974	譜瑞兆豐05購01	0	610	-610	2021-02-26
717193	中菲行凱基07購01	15	623	-608	2021-02-26
714784	雙鴻兆豐05購01	4	603	-599	2021-02-26
718647	明安永豐08購01	310	895	-585	2021-02-26
