Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1005	-1005	2019-08-21
3324	雙鴻	0	376	-376	2019-08-21
6290	良維	0	191	-191	2019-08-21
6121	新普	15	150	-135	2019-08-21
8446	華研	0	115	-115	2019-08-21
8086	宏捷科	0	96	-96	2019-08-21
3527	聚積	0	80	-80	2019-08-21
8299	群聯	12	67	-55	2019-08-21
8436	大江	0	50	-50	2019-08-21
2729	瓦城	0	42	-42	2019-08-21
5289	宜鼎	0	32	-32	2019-08-21
6146	耕興	3	25	-22	2019-08-21
5263	智崴	0	20	-20	2019-08-21
6217	中探針	0	20	-20	2019-08-21
3293	鈊象	1	6	-5	2019-08-21
6274	台燿	788	200	588	2019-08-21
6438	迅得	506	0	506	2019-08-21
4947	昂寶-KY	465	0	465	2019-08-21
6245	立端	319	0	319	2019-08-21
6462	神盾	263	0	263	2019-08-21
6411	晶焱	266	27	239	2019-08-21
8358	金居	185	0	185	2019-08-21
3529	力旺	147	0	147	2019-08-21
4736	泰博	139	0	139	2019-08-21
6510	精測	113	0	113	2019-08-21
3105	穩懋	80	4	76	2019-08-21
6683	雍智科技	63	0	63	2019-08-21
4953	緯軟	60	0	60	2019-08-21
9951	皇田	60	0	60	2019-08-21
1795	美時	54	0	54	2019-08-21
6426	統新	45	0	45	2019-08-21
4107	邦特	30	0	30	2019-08-21
4966	譜瑞-KY	20	0	20	2019-08-21
2640	大車隊	10	0	10	2019-08-21
6679	鈺太	10	0	10	2019-08-21
6643	M31	6	0	6	2019-08-21
