Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1593000	4279000	-2686000	2019-08-28
6182	合晶	539000	2806000	-2267000	2019-08-28
8358	金居	444000	1485000	-1041000	2019-08-28
5483	中美晶	462000	1376000	-914000	2019-08-28
703222	群聯麥證8A購01	0	600000	-600000	2019-08-28
3455	由田	157000	750000	-593000	2019-08-28
8436	大江	68000	539000	-471000	2019-08-28
3374	精材	296000	663000	-367000	2019-08-28
5820	日盛金	30000	367000	-337000	2019-08-28
8406	金可-KY	68000	375000	-307000	2019-08-28
6188	廣明	96000	386000	-290000	2019-08-28
3483	力致	62000	308000	-246000	2019-08-28
6488	環球晶	346000	578000	-232000	2019-08-28
3317	尼克森	57000	289000	-232000	2019-08-28
8299	群聯	331000	560000	-229000	2019-08-28
5009	榮剛	9000	233000	-224000	2019-08-28
3363	上詮	68000	284000	-216000	2019-08-28
4947	昂寶-KY	33000	247000	-214000	2019-08-28
8044	網家	23000	230000	-207000	2019-08-28
6510	精測	132000	335000	-203000	2019-08-28
6233	旺玖	19000	190000	-171000	2019-08-28
5371	中光電	534000	700000	-166000	2019-08-28
3511	矽瑪	57000	213000	-156000	2019-08-28
4803	VHQ-KY	2000	149000	-147000	2019-08-28
8924	大田	72000	218000	-146000	2019-08-28
6217	中探針	44000	185000	-141000	2019-08-28
3264	欣銓	138000	270000	-132000	2019-08-28
1815	富喬	106000	235000	-129000	2019-08-28
3227	原相	61000	181000	-120000	2019-08-28
6290	良維	200000	310000	-110000	2019-08-28
5347	世界	1127000	1236000	-109000	2019-08-28
4529	淳紳	25000	129000	-104000	2019-08-28
6589	台康生技	0	100000	-100000	2019-08-28
3081	聯亞	47000	137000	-90000	2019-08-28
6125	廣運	92000	176000	-84000	2019-08-28
6261	久元	20000	104000	-84000	2019-08-28
3548	兆利	6000	82000	-76000	2019-08-28
4123	晟德	46000	120000	-74000	2019-08-28
4162	智擎	44000	118000	-74000	2019-08-28
5536	聖暉	3000	77000	-74000	2019-08-28
4541	晟田	0	68000	-68000	2019-08-28
6219	富旺	1000	69000	-68000	2019-08-28
6446	藥華藥	4000	72000	-68000	2019-08-28
4953	緯軟	68000	134000	-66000	2019-08-28
6231	系微	70000	134000	-64000	2019-08-28
8383	千附	2000	66000	-64000	2019-08-28
3529	力旺	39000	102000	-63000	2019-08-28
6435	大中	57000	120000	-63000	2019-08-28
6223	旺矽	20000	81000	-61000	2019-08-28
703914	智崴元大8B購01	0	60000	-60000	2019-08-28
8155	博智	18000	78000	-60000	2019-08-28
4401	東隆興	0	58000	-58000	2019-08-28
6185	幃翔	8000	65000	-57000	2019-08-28
6462	神盾	643000	694000	-51000	2019-08-28
1784	訊聯	29000	79000	-50000	2019-08-28
5457	宣德	21000	71000	-50000	2019-08-28
6138	茂達	54000	101000	-47000	2019-08-28
3260	威剛	137000	183000	-46000	2019-08-28
702899	穩懋元富89購03	0	45000	-45000	2019-08-28
1565	精華	16000	60000	-44000	2019-08-28
3276	宇環	0	44000	-44000	2019-08-28
4721	美琪瑪	46000	89000	-43000	2019-08-28
8086	宏捷科	494000	537000	-43000	2019-08-28
6486	互動	14000	54000	-40000	2019-08-28
6538	倉和	13000	53000	-40000	2019-08-28
8048	德勝	37000	77000	-40000	2019-08-28
8916	光隆	14000	54000	-40000	2019-08-28
4174	浩鼎	11000	49000	-38000	2019-08-28
3217	優群	60000	95000	-35000	2019-08-28
6438	迅得	1000	35000	-34000	2019-08-28
6679	鈺太	408000	442000	-34000	2019-08-28
6683	雍智科技	1000	35000	-34000	2019-08-28
3452	益通	0	32000	-32000	2019-08-28
6279	胡連	2000	34000	-32000	2019-08-28
8489	三貝德	18000	50000	-32000	2019-08-28
6245	立端	43000	74000	-31000	2019-08-28
8059	凱碩	0	31000	-31000	2019-08-28
3176	基亞	0	30000	-30000	2019-08-28
6111	大宇資	137000	167000	-30000	2019-08-28
705075	昂寶凱基91購03	0	30000	-30000	2019-08-28
8234	新漢	2000	32000	-30000	2019-08-28
8938	明安	0	29000	-29000	2019-08-28
4433	興采	21000	49000	-28000	2019-08-28
3211	順達	14000	40000	-26000	2019-08-28
3360	尚立	27000	51000	-24000	2019-08-28
3685	元創精密	1000	25000	-24000	2019-08-28
3707	漢磊	158000	182000	-24000	2019-08-28
4157	太景*-KY	2000	26000	-24000	2019-08-28
5475	德宏	0	24000	-24000	2019-08-28
5263	智崴	17000	40000	-23000	2019-08-28
5299	杰力	44000	66000	-22000	2019-08-28
5227	立凱-KY	0	22000	-22000	2019-08-28
6596	寬宏藝術	0	21000	-21000	2019-08-28
8049	晶采	16000	37000	-21000	2019-08-28
8936	國統	0	21000	-21000	2019-08-28
4114	健喬	1000	21000	-20000	2019-08-28
4974	亞泰	2000	22000	-20000	2019-08-28
5530	龍巖	0	20000	-20000	2019-08-28
702818	神盾國泰8B購01	0	20000	-20000	2019-08-28
8066	來思達	1000	21000	-20000	2019-08-28
3265	台星科	0	19000	-19000	2019-08-28
4908	前鼎	24000	43000	-19000	2019-08-28
8942	森鉅	12000	31000	-19000	2019-08-28
8109	博大	0	18000	-18000	2019-08-28
6548	長科	23000	40000	-17000	2019-08-28
5490	同亨	35000	51000	-16000	2019-08-28
6190	萬泰科	5000	21000	-16000	2019-08-28
6220	岳豐	3000	19000	-16000	2019-08-28
5609	中菲行	0	15000	-15000	2019-08-28
5905	南仁湖	25000	40000	-15000	2019-08-28
6274	台燿	1025000	1040000	-15000	2019-08-28
2640	大車隊	0	14000	-14000	2019-08-28
1813	寶利徠	0	14000	-14000	2019-08-28
8182	加高	6000	20000	-14000	2019-08-28
6150	撼訊	31000	44000	-13000	2019-08-28
705549	神盾麥證93購01	0	13000	-13000	2019-08-28
6238	勝麗	22000	35000	-13000	2019-08-28
3313	斐成	0	12000	-12000	2019-08-28
5392	應華	62000	74000	-12000	2019-08-28
704596	穩懋麥證92購01	0	11000	-11000	2019-08-28
8390	金益鼎	0	11000	-11000	2019-08-28
6494	九齊	0	11000	-11000	2019-08-28
5498	凱崴	61000	71000	-10000	2019-08-28
6616	特昇-KY	0	10000	-10000	2019-08-28
704905	邦特元大91購01	0	10000	-10000	2019-08-28
4147	中裕	101000	110000	-9000	2019-08-28
2233	宇隆	0	9000	-9000	2019-08-28
3587	閎康	7000	16000	-9000	2019-08-28
5488	松普	0	9000	-9000	2019-08-28
6426	統新	7000	16000	-9000	2019-08-28
3141	晶宏	24000	32000	-8000	2019-08-28
3580	友威科	14000	22000	-8000	2019-08-28
705277	穩懋麥證93購01	0	8000	-8000	2019-08-28
8111	立碁	0	8000	-8000	2019-08-28
3144	新揚科	85000	92000	-7000	2019-08-28
3152	璟德	6000	13000	-7000	2019-08-28
3652	精聯	0	7000	-7000	2019-08-28
5213	亞昕	12000	19000	-7000	2019-08-28
6514	芮特-KY	7000	14000	-7000	2019-08-28
8038	長園科	3000	10000	-7000	2019-08-28
4163	鐿鈦	25000	31000	-6000	2019-08-28
6496	科懋	0	6000	-6000	2019-08-28
5511	德昌	1000	6000	-5000	2019-08-28
72365P	神盾統一93售01	0	5000	-5000	2019-08-28
6472	保瑞	14000	18000	-4000	2019-08-28
2729	瓦城	2000	6000	-4000	2019-08-28
3402	漢科	5000	9000	-4000	2019-08-28
4430	耀億	0	4000	-4000	2019-08-28
4743	合一	0	4000	-4000	2019-08-28
6170	統振	1000	5000	-4000	2019-08-28
6212	理銘	0	4000	-4000	2019-08-28
8091	翔名	0	4000	-4000	2019-08-28
2928	紅馬-KY	0	3000	-3000	2019-08-28
6169	昱泉	14000	17000	-3000	2019-08-28
8176	智捷	0	3000	-3000	2019-08-28
00779B	凱基美債25+	0	2000	-2000	2019-08-28
3092	鴻碩	1000	3000	-2000	2019-08-28
3114	好德	1000	3000	-2000	2019-08-28
3202	樺晟	21000	23000	-2000	2019-08-28
3290	東浦	5000	7000	-2000	2019-08-28
4128	中天	1000	3000	-2000	2019-08-28
4153	鈺緯	1000	3000	-2000	2019-08-28
4304	勝昱	0	2000	-2000	2019-08-28
4420	光明	1000	3000	-2000	2019-08-28
4735	豪展	1000	3000	-2000	2019-08-28
4736	泰博	5000	7000	-2000	2019-08-28
4995	晶達	0	2000	-2000	2019-08-28
5450	寶聯通	0	2000	-2000	2019-08-28
5903	全家	0	2000	-2000	2019-08-28
6118	建達	0	2000	-2000	2019-08-28
6129	普誠	12000	14000	-2000	2019-08-28
6143	振曜	8000	10000	-2000	2019-08-28
6404	通訊-KY	0	2000	-2000	2019-08-28
704067	合晶麥證91購01	0	2000	-2000	2019-08-28
705100	晟德麥證91購02	0	2000	-2000	2019-08-28
8068	全達	0	2000	-2000	2019-08-28
8349	恒耀	0	2000	-2000	2019-08-28
4991	環宇-KY	61000	63000	-2000	2019-08-28
1580	新麥	4000	5000	-1000	2019-08-28
2235	謚源	0	1000	-1000	2019-08-28
2596	綠意	0	1000	-1000	2019-08-28
3163	波若威	20000	21000	-1000	2019-08-28
3272	東碩	0	1000	-1000	2019-08-28
3288	點晶	0	1000	-1000	2019-08-28
4107	邦特	112000	113000	-1000	2019-08-28
5287	數字	0	1000	-1000	2019-08-28
5317	凱美	2000	3000	-1000	2019-08-28
5344	立衛	0	1000	-1000	2019-08-28
6187	萬潤	0	1000	-1000	2019-08-28
6418	詠昇	0	1000	-1000	2019-08-28
6609	瀧澤科	0	1000	-1000	2019-08-28
6624	萬年清	0	1000	-1000	2019-08-28
703430	中美晶麥證8A購01	0	1000	-1000	2019-08-28
8107	大億金茂	0	1000	-1000	2019-08-28
8432	東生華	0	1000	-1000	2019-08-28
8446	華研	6000	7000	-1000	2019-08-28
8477	創業家	0	1000	-1000	2019-08-28
3083	網龍	970000	203000	767000	2019-08-28
6147	頎邦	1657000	1118000	539000	2019-08-28
3105	穩懋	1502000	1033000	469000	2019-08-28
3324	雙鴻	487000	58000	429000	2019-08-28
3218	大學光	459000	90000	369000	2019-08-28
8088	品安	363000	19000	344000	2019-08-28
1795	美時	661000	325000	336000	2019-08-28
5340	建榮	385000	51000	334000	2019-08-28
6158	禾昌	303000	0	303000	2019-08-28
3303	岱稜	242000	8000	234000	2019-08-28
5508	永信建	248000	27000	221000	2019-08-28
9951	皇田	315000	99000	216000	2019-08-28
6411	晶焱	328000	119000	209000	2019-08-28
3508	位速	269000	62000	207000	2019-08-28
6203	海韻電	179000	1000	178000	2019-08-28
3221	台嘉碩	199000	41000	158000	2019-08-28
6266	泰詠	160000	6000	154000	2019-08-28
3206	志豐	187000	34000	153000	2019-08-28
8064	東捷	214000	65000	149000	2019-08-28
3630	新鉅科	241000	93000	148000	2019-08-28
6186	新潤	152000	18000	134000	2019-08-28
