Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	909	-909	2017-05-15
1569	濱川	0	400	-400	2017-05-15
6223	旺矽	0	341	-341	2017-05-15
3217	優群	0	277	-277	2017-05-15
6147	頎邦	0	247	-247	2017-05-15
5425	台半	0	188	-188	2017-05-15
5289	宜鼎	0	128	-128	2017-05-15
6462	神盾	0	110	-110	2017-05-15
3068	美磊	49	154	-105	2017-05-15
8383	千附	0	100	-100	2017-05-15
6470	宇智	0	92	-92	2017-05-15
4803	VHQ-KY	0	91	-91	2017-05-15
5530	龍巖	0	60	-60	2017-05-15
5347	世界	0	48	-48	2017-05-15
2233	宇隆	0	31	-31	2017-05-15
3299	帛漢	0	30	-30	2017-05-15
4549	桓達	0	30	-30	2017-05-15
8450	霹靂	0	30	-30	2017-05-15
6146	耕興	0	23	-23	2017-05-15
5478	智冠	0	22	-22	2017-05-15
5274	信驊	1	18	-17	2017-05-15
8437	大地-KY	0	15	-15	2017-05-15
6187	萬潤	0	10	-10	2017-05-15
8433	弘帆	108	116	-8	2017-05-15
5904	寶雅	0	5	-5	2017-05-15
2066	世德	0	3	-3	2017-05-15
6510	精測	0	3	-3	2017-05-15
3623	富晶通	0	0	0	2017-05-15
6188	廣明	317	0	317	2017-05-15
6173	信昌電	300	0	300	2017-05-15
6488	環球晶	317	62	255	2017-05-15
6138	茂達	233	0	233	2017-05-15
6438	迅得	228	0	228	2017-05-15
4739	康普	220	0	220	2017-05-15
6245	立端	170	0	170	2017-05-15
3141	晶宏	150	0	150	2017-05-15
6279	胡連	116	0	116	2017-05-15
2726	雅茗-KY	115	0	115	2017-05-15
3455	由田	100	0	100	2017-05-15
4528	江興鍛	54	0	54	2017-05-15
9951	皇田	52	0	52	2017-05-15
4105	東洋	49	0	49	2017-05-15
3105	穩懋	37	0	37	2017-05-15
4736	泰博	35	0	35	2017-05-15
4126	太醫	30	0	30	2017-05-15
1597	直得	25	0	25	2017-05-15
3374	精材	20	0	20	2017-05-15
4129	聯合	20	0	20	2017-05-15
4107	邦特	17	0	17	2017-05-15
8436	大江	25	8	17	2017-05-15
5287	數字	15	0	15	2017-05-15
8255	朋程	15	0	15	2017-05-15
3484	崧騰	10	0	10	2017-05-15
4163	鐿鈦	25	15	10	2017-05-15
4966	譜瑞-KY	10	0	10	2017-05-15
3426	台興	9	0	9	2017-05-15
5230	雷笛克光學	5	0	5	2017-05-15
3611	鼎翰	4	0	4	2017-05-15
