Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	785000	9305000	-8520000	2012-01-31
6147	頎邦	479000	4083000	-3604000	2012-01-31
3105	穩懋	130000	1249000	-1119000	2012-01-31
6244	茂迪	240000	971000	-731000	2012-01-31
8044	網家	266000	524000	-257000	2012-01-31
4728	雙美	3000	190000	-187000	2012-01-31
8299	群聯	180000	359000	-179000	2012-01-31
5346	力晶	1007000	1181000	-173000	2012-01-31
4126	太醫	9000	122000	-113000	2012-01-31
3388	崇越電	0	100000	-100000	2012-01-31
704127	QV元大	0	100000	-100000	2012-01-31
703801	PG元大	0	99000	-99000	2012-01-31
3227	原相	12000	108000	-96000	2012-01-31
5498	凱崴	9000	100000	-91000	2012-01-31
1565	精華	81000	164000	-83000	2012-01-31
3662	樂陞	0	81000	-81000	2012-01-31
70129P	T6群益	0	70000	-70000	2012-01-31
1785	光洋科	0	66000	-66000	2012-01-31
3218	大學光	0	65000	-65000	2012-01-31
3664	F-安瑞	0	64000	-64000	2012-01-31
3615	安可	43000	101000	-58000	2012-01-31
3260	威剛	20000	76000	-56000	2012-01-31
8418	F-必勝	0	45000	-45000	2012-01-31
3527	聚積	3000	47000	-44000	2012-01-31
3522	宏森	0	41000	-41000	2012-01-31
6261	久元	28000	52000	-24000	2012-01-31
1580	新麥	22000	43000	-21000	2012-01-31
3582	凌耀	18000	38000	-20000	2012-01-31
4401	東隆興	0	20000	-20000	2012-01-31
3293	鈊象	83000	101000	-18000	2012-01-31
6231	系微	7000	25000	-18000	2012-01-31
3508	位速	136000	153000	-17000	2012-01-31
3088	艾訊	0	14000	-14000	2012-01-31
5536	聖暉	0	14000	-14000	2012-01-31
6276	名鐘	6000	20000	-14000	2012-01-31
5102	富強	0	13000	-13000	2012-01-31
8091	翔名	0	12000	-12000	2012-01-31
3552	同致	0	11000	-11000	2012-01-31
704126	寶來UR	0	10000	-10000	2012-01-31
8114	振樺電	0	10000	-10000	2012-01-31
4927	F-泰鼎	1000	10000	-9000	2012-01-31
3276	宇環	0	8000	-8000	2012-01-31
8054	安國	0	8000	-8000	2012-01-31
8240	華宏	0	8000	-8000	2012-01-31
3438	類比科	0	5000	-5000	2012-01-31
5016	松和	0	5000	-5000	2012-01-31
3455	由田	6000	10000	-4000	2012-01-31
4120	友華	0	3000	-3000	2012-01-31
6182	合晶	0	3000	-3000	2012-01-31
8032	光菱	0	3000	-3000	2012-01-31
3570	大塚	0	2000	-2000	2012-01-31
6125	廣運	0	2000	-2000	2012-01-31
6177	達麗	0	2000	-2000	2012-01-31
3325	旭品	0	1000	-1000	2012-01-31
3354	律勝	0	1000	-1000	2012-01-31
3555	擎泰	1000	2000	-1000	2012-01-31
3680	家登	0	1000	-1000	2012-01-31
3691	碩禾	3000	4000	-1000	2012-01-31
4103	百略	6000	7000	-1000	2012-01-31
4924	F-欣厚	0	1000	-1000	2012-01-31
8050	廣積	0	1000	-1000	2012-01-31
6008	凱基證	9516000	1599000	7917000	2012-01-31
8069	元太	8549000	2193000	6355000	2012-01-31
3264	欣銓	1290000	2000	1288000	2012-01-31
6121	新普	1419000	382000	1037000	2012-01-31
3211	順達	1802000	876000	926000	2012-01-31
5009	榮剛	717000	0	717000	2012-01-31
5347	世界	809000	236000	573000	2012-01-31
4105	東洋	540000	56000	484000	2012-01-31
4523	永彰	507000	38000	469000	2012-01-31
3323	加百裕	371000	0	371000	2012-01-31
5483	中美晶	739000	374000	364000	2012-01-31
8121	越峰	310000	3000	307000	2012-01-31
5326	漢磊	282000	0	282000	2012-01-31
5356	協益	212000	0	212000	2012-01-31
5349	先豐	191000	1000	190000	2012-01-31
6146	耕興	309000	125000	184000	2012-01-31
1815	富喬	180000	21000	159000	2012-01-31
5521	工信	148000	0	148000	2012-01-31
3452	益通	123000	4000	119000	2012-01-31
3324	雙鴻	118000	12000	106000	2012-01-31
3339	泰谷	104000	0	104000	2012-01-31
5512	力麒	123000	25000	98000	2012-01-31
5314	世紀	97000	0	97000	2012-01-31
5701	劍湖山	97000	0	97000	2012-01-31
5905	南仁湖	93000	0	93000	2012-01-31
8287	英格爾	135000	43000	92000	2012-01-31
6298	崴強	81000	2000	79000	2012-01-31
6509	聚和	76000	0	76000	2012-01-31
5392	應華	76000	1000	75000	2012-01-31
3078	僑威	69000	0	69000	2012-01-31
5410	國眾	68000	0	68000	2012-01-31
5425	台半	67000	1000	66000	2012-01-31
8076	伍豐	65000	0	65000	2012-01-31
3290	東浦	60000	0	60000	2012-01-31
6208	日揚	60000	0	60000	2012-01-31
4909	新復興	62000	3000	59000	2012-01-31
4712	南璋	60000	2000	58000	2012-01-31
5530	龍巖	58000	0	58000	2012-01-31
6104	創惟	106000	48000	58000	2012-01-31
3642	駿熠電	57000	0	57000	2012-01-31
4510	高鋒	57000	0	57000	2012-01-31
8936	國統	56000	0	56000	2012-01-31
5478	智冠	57000	2000	55000	2012-01-31
5903	全家	85000	33000	52000	2012-01-31
4729	熒茂	51000	0	51000	2012-01-31
4736	泰博	50000	0	50000	2012-01-31
3294	英濟	46000	0	46000	2012-01-31
4102	永日	45000	0	45000	2012-01-31
3553	力積	44000	0	44000	2012-01-31
8064	東捷	44000	0	44000	2012-01-31
8383	千附	43000	0	43000	2012-01-31
6170	統振	41000	0	41000	2012-01-31
3630	新鉅科	42000	2000	40000	2012-01-31
6603	富強鑫	40000	0	40000	2012-01-31
4533	協易機	38000	0	38000	2012-01-31
3095	及成	37000	0	37000	2012-01-31
8111	立碁	36000	0	36000	2012-01-31
5383	金利	34000	0	34000	2012-01-31
5491	連展	34000	0	34000	2012-01-31
6151	晉倫	33000	0	33000	2012-01-31
5820	日盛金	31000	1000	30000	2012-01-31
6143	振曜	39000	9000	30000	2012-01-31
703765	大眾X6	30000	0	30000	2012-01-31
4128	中天	181000	152000	29000	2012-01-31
8277	商丞	29000	0	29000	2012-01-31
5443	均豪	28000	0	28000	2012-01-31
5466	泰林	28000	0	28000	2012-01-31
6180	橘子	28000	0	28000	2012-01-31
8255	朋程	28000	0	28000	2012-01-31
8925	偉盟	100000	72000	28000	2012-01-31
8086	宏捷科	27000	0	27000	2012-01-31
3265	台星科	67000	41000	26000	2012-01-31
3523	迎輝	26000	0	26000	2012-01-31
3623	富晶通	26000	0	26000	2012-01-31
1584	精剛	25000	0	25000	2012-01-31
3624	光頡	26000	1000	25000	2012-01-31
5213	亞昕	24000	0	24000	2012-01-31
6237	驊訊	24000	0	24000	2012-01-31
5211	蒙恬	23000	0	23000	2012-01-31
3087	翔準	22000	0	22000	2012-01-31
4703	美克能	22000	0	22000	2012-01-31
