Ticker	Name	Buy	Sell	OverBS	Date
728617	智擎統一19購01	0	2033	-2033	2022-02-21
729467	泰博統一18購01	384	1975	-1591	2022-02-21
728959	博智統一19購02	309	1844	-1535	2022-02-21
729002	聚和群益1B購01	0	1520	-1520	2022-02-21
728150	聚和元富16購01	1	1497	-1496	2022-02-21
729279	倉和凱基18購01	84	1497	-1413	2022-02-21
729439	兆利群益18購01	35	1305	-1270	2022-02-21
729654	創惟永豐18購04	159	1267	-1108	2022-02-21
726726	信驊元富19購01	41	1138	-1097	2022-02-21
725009	博智群益16購01	78	1047	-969	2022-02-21
3260	威剛	948	1896	-948	2022-02-21
726896	信驊群益15購02	10	904	-894	2022-02-21
20021	統一恒生科技N	6	883	-877	2022-02-21
726751	M31永豐15購03	0	800	-800	2022-02-21
728947	晶宏永豐17購02	2	775	-773	2022-02-21
728520	倉和凱基1B購01	33	804	-771	2022-02-21
729498	倉和凱基1A購01	10	779	-769	2022-02-21
726147	博智群益16購02	155	891	-736	2022-02-21
726636	博智永豐15購01	140	850	-710	2022-02-21
728609	雍智群益17購01	0	699	-699	2022-02-21
724230	環球晶元大19購01	174	870	-696	2022-02-21
724099	禾瑞亞國票14購01	2	650	-648	2022-02-21
728385	長聖永豐17購01	0	647	-647	2022-02-21
725267	漢磊凱基16購01	214	834	-620	2022-02-21
70292P	元太康和15售02	0	600	-600	2022-02-21
724873	博智永豐13購03	4	599	-595	2022-02-21
727525	信驊元大16購03	636	1217	-581	2022-02-21
727505	元太統一16購03	30	607	-577	2022-02-21
723370	鈺創統一14購01	550	1117	-567	2022-02-21
727813	中菲行國票16購01	47	600	-553	2022-02-21
727409	正德永豐16購02	169	718	-549	2022-02-21
729490	精測永豐18購01	0	530	-530	2022-02-21
729771	信昌電群益18購01	0	523	-523	2022-02-21
724434	大國鋼麥證14購01	27	546	-519	2022-02-21
5425	台半	215	733	-517	2022-02-21
729256	博智凱基19購01	93	610	-517	2022-02-21
728144	博智統一19購01	68	584	-516	2022-02-21
729747	群聯凱基19購02	126	642	-516	2022-02-21
729637	晟德統一1A購02	0	514	-514	2022-02-21
729631	明安統一1A購01	130	630	-500	2022-02-21
723605	鈊象元大14購02	0	499	-499	2022-02-21
729844	智擎永豐18購01	2	499	-497	2022-02-21
724937	博智元大15購01	140	627	-487	2022-02-21
726844	元太富邦17購02	40	515	-475	2022-02-21
