Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-06	3211	81.4	81.5	80.7	80.7	306000	24797200	80.7
2014-10-06	3213	43.45	43.45	42	42.5	76000	3213200	42.5
2014-10-06	3217	15.75	15.75	15.65	15.7	59000	926050	15.7
2014-10-06	3218	35.5	36.2	35.3	35.4	496000	17762600	35.4
2014-10-06	3219	13.45	13.45	12.5	13.15	11000	140400	13.15
2014-10-06	3221	23.9	23.9	23.9	23.9	709000	16945100	23.9
2014-10-06	3224	29.8	30.5	29.7	30.2	122000	3690900	30.2
2014-10-06	3226	56	56	55	55.2	9000	498200	55.2
2014-10-06	3227	78.5	78.5	77.5	77.5	1387000	107864600	77.5
2014-10-06	3228	32.8	33	32.25	32.35	80000	2617950	32.35
2014-10-06	3230	9.22	9.39	9.17	9.29	46000	426820	9.29
2014-10-06	3232	77	79	76.6	76.7	135000	10456000	76.7
2014-10-06	3234	28.1	28.9	27.95	28.3	9414000	267971150	28.3
2014-10-06	3236	16.25	16.4	16.2	16.25	191000	3106050	16.25
2014-10-06	3252	35.6	38.1	35.6	36.7	7000	253650	36.7
2014-10-06	3259	30.1	31	30.1	30.55	140000	4263700	30.55
2014-10-06	3260	64	64.2	62.9	62.9	1389000	88030900	62.9
2014-10-06	3264	27.85	27.85	27.4	27.5	1970000	54388000	27.5
2014-10-06	3265	36.3	36.5	36.25	36.5	146000	5314250	36.5
2014-10-06	3266	20.6	20.6	20.2	20.2	214000	4349600	20.2
2014-10-06	3268	28.9	29.75	28.9	29	103000	3007950	29
2014-10-06	3272	128.5	129.5	126	127	180000	22967500	127
2014-10-06	3276	19.45	20	19.3	19.6	65000	1274900	19.6
2014-10-06	3284	10.1	10.1	9.96	10.05	38000	381950	10.05
2014-10-06	3285	31.5	32.25	30.6	31.8	6456000	203796450	31.8
2014-10-06	3287	9.8	9.85	9.75	9.75	7000	68630	9.75
2014-10-06	3288	13.4	13.8	13.15	13.25	28000	373100	13.25
2014-10-06	3289	89.5	90	88.5	88.9	423000	37735900	88.9
2014-10-06	3290	19.4	19.45	19.25	19.3	556000	10745050	19.3
2014-10-06	3291	38.5	38.5	37.1	37.4	100000	3754600	37.4
2014-10-06	3293	175.5	183.5	175.5	177.5	4051000	726805500	177.5
2014-10-06	3294	19.6	20.05	18.9	20.05	4696000	92634750	20.05
2014-10-06	3297	29.1	29.15	28.9	28.9	25000	726200	28.9
2014-10-06	3299	55.4	55.4	54.1	54.2	242000	13184500	54.2
2014-10-06	3303	21.2	21.45	21	21.45	173000	3669400	21.45
2014-10-06	3306	41	41.2	40.8	40.8	102000	4182100	40.8
2014-10-06	3310	13.5	13.5	13.35	13.45	39000	525700	13.45
2014-10-06	3313	9.17	9.3	9.16	9.16	52000	479560	9.16
2014-10-06	3317	17.4	18	17.4	18	270000	4802400	18
2014-10-06	3322	11.05	11.15	10.9	11.1	214000	2365150	11.1
2014-10-06	3323	19.35	19.6	19.35	19.45	164000	3191450	19.45
2014-10-06	3324	19.1	19.25	19	19	136000	2606000	19
2014-10-06	3325	33.6	33.6	33	33.4	755000	25085750	33.4
2014-10-06	3332	42.3	42.6	42.3	42.6	3000	127400	42.6
2014-10-06	3339	11.2	11.2	11	11.15	21000	233350	11.15
2014-10-06	3354	13.5	13.55	13.4	13.5	59000	793300	13.5
2014-10-06	3360	25.5	25.75	25.2	25.2	758000	19282250	25.2
2014-10-06	3362	30.8	31	30.15	30.6	134000	4098200	30.6
2014-10-06	3363	27.3	27.4	27.05	27.2	63000	1712850	27.2
2014-10-06	3372	10.3	10.4	10.2	10.25	742000	7647600	10.25
2014-10-06	3373	26.6	26.8	26.1	26.5	409000	10816600	26.5
2014-10-06	3379	21.2	21.2	21.1	21.1	40000	844600	21.1
2014-10-06	3388	69.2	69.7	69.2	69.5	24000	1666000	69.5
2014-10-06	3390	40.6	40.7	40.2	40.3	527000	21301250	40.3
2014-10-06	3402	15.55	15.8	15.55	15.8	160000	2511650	15.8
2014-10-06	3416	53	53.6	53	53.6	40000	2138500	53.6
2014-10-06	3428	51.2	51.4	50.4	50.4	515000	26096400	50.4
2014-10-06	3431	13.35	13.6	13.1	13.1	302000	4003600	13.1
2014-10-06	3434	12.05	12.05	11.65	12	6000	70750	12
2014-10-06	3438	27.7	27.95	27.7	27.7	40000	1110050	27.7
2014-10-06	3441	21.35	21.55	21	21	118000	2506000	21
2014-10-06	3444	24.9	25.8	24.9	25.8	103000	2608800	25.8
2014-10-06	3452	19.2	19.2	18.85	18.85	2368000	45033550	18.85
2014-10-06	3455	30	30.9	29.85	30.35	1304000	39646550	30.35
2014-10-06	3465	7.15	7.15	7.15	7.15	10000	71500	7.15
2014-10-06	3466	32.5	32.5	32.1	32.1	13000	419100	32.1
2014-10-06	3479	47.3	47.6	46.4	46.5	302000	14120900	46.5
2014-10-06	3483	20.7	20.9	20.35	20.7	185000	3813950	20.7
2014-10-06	3484	39.3	39.4	38.6	38.65	299000	11635900	38.65
2014-10-06	3489	18.5	18.5	18.1	18.4	35000	642000	18.4
2014-10-06	3490	171	176.5	167	176.5	2575000	447241000	176.5
2014-10-06	3491	76	76.3	75.1	75.2	308000	23289900	75.2
2014-10-06	3498	84.5	84.5	83.2	83.3	483000	40414200	83.3
2014-10-06	3499	12	12	11.6	11.75	100000	1177700	11.75
2014-10-06	3508	36.3	36.3	35.05	35.1	368000	13029400	35.1
2014-10-06	3511	19.65	19.65	19.25	19.3	19000	369200	19.3
2014-10-06	3512	39.8	40	39.05	39.1	38000	1510850	39.1
2014-10-06	3516	10.9	11	10.85	11	81000	884250	11
2014-10-06	3520	108	112	107.5	112	314000	35076500	112
2014-10-06	3521	12.35	12.5	12.35	12.4	11000	136550	12.4
2014-10-06	3522	15.8	16.05	15.65	15.85	188000	2982750	15.85
2014-10-06	3523	24.3	24.5	23.8	24.5	73000	1770600	24.5
2014-10-06	3526	32.5	32.5	31.3	31.65	1412000	45026500	31.65
2014-10-06	3527	72.3	72.3	70	70.2	129000	9110100	70.2
2014-10-06	3528	38.2	38.55	38.2	38.5	10000	382950	38.5
2014-10-06	3529	362	380	362	379	2357000	875130500	379
2014-10-06	3531	22.9	23	22.7	22.9	22000	503000	22.9
2014-10-06	3537	29.1	29.35	28.65	29	243000	7037350	29
2014-10-06	3540	18.05	18.2	17.85	17.85	154000	2771500	17.85
2014-10-06	3541	146	149.5	146	147.5	232000	34221500	147.5
2014-10-06	3546	50.5	50.6	49.5	49.5	53000	2657000	49.5
2014-10-06	3548	39.9	40.1	39.6	39.6	155000	6170950	39.6
2014-10-06	3551	66.7	66.9	66.1	66.9	78000	5191900	66.9
2014-10-06	3552	104	108	103.5	107	1801000	191006000	107
2014-10-06	3553	20.9	21.1	20.75	20.75	322000	6727100	20.75
2014-10-06	3555	9.02	9.4	9.02	9.13	114000	1041380	9.13
2014-10-06	3556	68	69.4	66.8	69	921000	63171100	69
2014-10-06	3558	185.5	185.5	183	183	92000	16955500	183
2014-10-06	3562					0	0	
2014-10-06	3563	54.9	54.9	54.3	54.5	54000	2947700	54.5
2014-10-06	3564	46.6	46.6	45.1	45.3	51000	2321850	45.3
2014-10-06	3567	15.75	15.75	15.55	15.75	3143000	49475700	15.75
2014-10-06	3570	94	94	92	92.4	24000	2226200	92.4
2014-10-06	3577	43.2	43.2	41.2	42.95	218000	9211550	42.95
2014-10-06	3580	13	13.95	12.95	13.95	3311000	45216600	13.95
2014-10-06	3582	137	137	137	137	20000	2740000	137
2014-10-06	3587	69.5	70.2	69.1	70.2	183000	12770100	70.2
2014-10-06	3594	62.9	63.7	62.2	63.4	3220000	202973500	63.4
2014-10-06	3609	18.15	18.25	18.1	18.2	35000	636000	18.2
2014-10-06	3611	250	250	244.5	244.5	89000	21950500	244.5
2014-10-06	3615	34.7	36.5	34.6	36.5	3049000	110500400	36.5
2014-10-06	3623	51.8	52.3	51.4	52.1	180000	9333000	52.1
2014-10-06	3624	23.1	23.45	23.1	23.15	149000	3465100	23.15
2014-10-06	3625	10.1	10.1	9.86	9.88	133000	1327620	9.88
2014-10-06	3628	51.7	51.7	51.5	51.5	11000	568500	51.5
2014-10-06	3629	3.91	3.91	3.64	3.64	403000	1473290	3.64
2014-10-06	3630	47.05	47.05	46	46.15	1875000	86846650	46.15
2014-10-06	3631	31.5	31.6	29.7	30.3	208000	6384350	30.3
2014-10-06	3632	24.2	24.6	23.5	24.6	852000	20666350	24.6
2014-10-06	3642	25.5	25.95	25.5	25.8	136000	3473100	25.8
2014-10-06	3646	17.3	17.85	16.7	17.1	652000	11328000	17.1
2014-10-06	3652	26.4	26.45	26.1	26.1	22000	578800	26.1
2014-10-06	3658	1320	1320	1290	1300	247000	321455000	1300
2014-10-06	3662	183	194	183	194	4958000	932991000	194
2014-10-06	3663	24.65	24.7	24.5	24.5	47000	1155450	24.5
2014-10-06	3664	38.5	39.3	38.5	38.5	512000	19903350	38.5
2014-10-06	3675	23.6	24.1	23.6	24.05	54000	1288750	24.05
2014-10-06	3680	48.5	49.5	48.3	48.3	154000	7509150	48.3
2014-10-06	3684	55	56.7	54.9	56.3	180000	10078800	56.3
2014-10-06	3685	17.6	18.25	17.4	17.5	134000	2379550	17.5
2014-10-06	3687	69.4	69.4	68.6	68.7	71000	4884200	68.7
2014-10-06	3689	97.1	97.4	96.7	96.7	149000	14462300	96.7
2014-10-06	3691	600	606	594	594	706000	422402000	594
2014-10-06	3693	167	170	166	170	323000	54442000	170
2014-10-06	3707	17.7	18.1	17.7	17.75	462000	8218600	17.75
2014-10-06	4102	26.05	26.65	26.05	26.3	61000	1611100	26.3
2014-10-06	4103	72.6	72.6	71.7	71.7	7000	503000	71.7
2014-10-06	4105	67.4	67.9	66.9	67.3	957000	64411200	67.3
2014-10-06	4107	68	71.8	67.8	71.2	1951000	137097300	71.2
2014-10-06	4109	25.5	25.5	25.2	25.4	106000	2687000	25.4
2014-10-06	4111	37.25	37.8	37.1	37.4	293000	10985800	37.4
2014-10-06	4113	20.25	20.25	20.05	20.1	175000	3522200	20.1
2014-10-06	4114	46.2	47.7	45.8	46.8	2875000	135476350	46.8
2014-10-06	4120	81.5	82.5	80.2	81	1200000	97752500	81
2014-10-06	4121	18.3	18.4	17.95	18.05	270000	4917800	18.05
2014-10-06	4123	104.5	107	104	105	2561000	270569500	105
2014-10-06	4126	67.5	68.3	67.3	67.8	319000	21625500	67.8
2014-10-06	4127	24.6	24.9	24.3	24.7	460000	11310850	24.7
2014-10-06	4128	28.1	28.7	28.1	28.45	629000	17935300	28.45
2014-10-06	4129	49.15	50.3	49.15	49.85	141000	7044950	49.85
2014-10-06	4130	67.5	72	67.3	72	6962000	492413200	72
2014-10-06	4131	9.3	9.48	9.3	9.48	29000	271080	9.48
2014-10-06	4138	81.6	82.9	80.6	81.5	117000	9560500	81.5
2014-10-06	4139	79.5	79.5	79	79.3	4000	317000	79.3
2014-10-06	4152	244	245	240.5	240.5	113000	27414000	240.5
2014-10-06	4153	90.7	90.9	89.5	89.5	95000	8565400	89.5
2014-10-06	4154	25	25.5	24.6	25.35	23000	569500	25.35
2014-10-06	4157	44	44.6	43.7	43.8	732000	32292250	43.8
2014-10-06	4160	31.8	33.4	31.8	33	370000	12190100	33
2014-10-06	4161	126.5	130.5	125.5	130	921000	118740000	130
2014-10-06	4162	277	279.5	273	273.5	1053000	289981000	273.5
2014-10-06	4163	172	172	169.5	170	115000	19568000	170
2014-10-06	4168	80	80.5	79.3	80	117000	9368100	80
2014-10-06	4171	72.1	73.9	67.1	72	1689000	119300000	72
2014-10-06	4173	35.85	35.85	35.45	35.85	91000	3244300	35.85
2014-10-06	4175	75	75.5	74.9	75.5	44000	3304700	75.5
2014-10-06	4180	269	277.5	269	269	870000	237466500	269
2014-10-06	4205	38.8	38.9	38.8	38.9	2000	77700	38.9
2014-10-06	4207	13.05	13.05	12.75	12.95	80000	1032650	12.95
2014-10-06	4303	13	13.15	13	13.1	77000	1004200	13.1
2014-10-06	4304	11.6	11.6	11.5	11.6	10000	115900	11.6
2014-10-06	4305	27.9	28.25	27.7	28.2	4000	112050	28.2
2014-10-06	4401	99.5	99.5	97.3	98.5	638000	62860900	98.5
2014-10-06	4402	4.06	4.06	3.9	3.9	36000	140930	3.9
2014-10-06	4406	8.34	8.38	8.34	8.38	4000	33440	8.38
2014-10-06	4413					0	0	
2014-10-06	4416	105	107.5	103	107.5	11000	1146000	107.5
2014-10-06	4417	18	18	17.9	17.9	120000	2150500	17.9
2014-10-06	4419	4.87	4.87	4.87	4.87	15000	73050	4.87
2014-10-06	4420	26.6	28	26.6	28	17000	469700	28
2014-10-06	4429	29.4	29.4	29.1	29.1	2000	58500	29.1
2014-10-06	4430	37.9	38	37.5	37.5	67000	2529500	37.5
2014-10-06	4432	87.8	88.9	87.1	87.5	110000	9652100	87.5
2014-10-06	4502	5.7	5.7	5.7	5.7	1000	5700	5.7
2014-10-06	4503	12.3	12.6	12.3	12.6	21000	262200	12.6
2014-10-06	4506	19.5	19.5	19.4	19.4	39000	758950	19.4
2014-10-06	4510	18.95	19.7	18.85	19.5	1168000	22636250	19.5
2014-10-06	4513	11.3	11.4	11.1	11.25	92000	1030900	11.25
2014-10-06	4523	24.35	24.5	23.95	24.5	50000	1215300	24.5
2014-10-06	4527	31.05	31.3	31	31.25	94000	2932250	31.25
2014-10-06	4528	31.1	31.75	31.05	31.1	193000	6069250	31.1
2014-10-06	4529	16.5	17.45	16.5	17	233000	3979900	17
2014-10-06	4530					0	0	
2014-10-06	4533	16.25	16.4	16.25	16.35	337000	5505350	16.35
2014-10-06	4534	16.7	16.85	16.35	16.35	400000	6599450	16.35
2014-10-06	4535	48.5	49.1	48.25	48.7	152000	7374650	48.7
2014-10-06	4541	54.1	54.6	53	53.7	79000	4259200	53.7
2014-10-06	4542	61.2	61.5	60.6	60.6	100000	6091800	60.6
2014-10-06	4609	11.35	11.35	11.35	11.35	1000	11350	11.35
2014-10-06	4702	18.95	19.2	18.95	19	45000	857450	19
2014-10-06	4703	72.3	73.2	70.3	70.3	660000	47178200	70.3
2014-10-06	4706	15.9	15.95	15.9	15.95	26000	413700	15.95
2014-10-06	4707	9.75	9.96	9.75	9.93	109000	1073610	9.93
2014-10-06	4711	14.35	14.35	14.35	14.35	2000	28700	14.35
2014-10-06	4712	23.7	24.6	23.7	24.4	220000	5316200	24.4
2014-10-06	4714	12.7	12.9	12.55	12.6	136000	1727750	12.6
2014-10-06	4716	14.8	14.8	14.6	14.6	43000	631700	14.6
2014-10-06	4720	15.8	15.85	15.75	15.8	101000	1596150	15.8
2014-10-06	4721	34.9	36.85	34.8	36.85	4750000	171531250	36.85
2014-10-06	4726	54.6	55.7	54.5	55	249000	13724500	55
2014-10-06	4728	30.45	30.85	30.15	30.5	242000	7366650	30.5
2014-10-06	4729	18.85	19.2	18.65	18.65	322000	6078100	18.65
2014-10-06	4735	22.7	22.95	22.3	22.55	576000	13013600	22.55
2014-10-06	4736	100.5	102.5	99.6	102.5	672000	67996000	102.5
2014-10-06	4739	38.7	40.95	38.2	40.95	1996000	79299900	40.95
2014-10-06	4743	63.6	64.7	62.2	63.6	2198000	139885600	63.6
2014-10-06	4745	107.5	110	107	109	102000	11065000	109
2014-10-06	4747	68.4	71.3	68.3	71.3	105000	7389200	71.3
2014-10-06	4903	11.35	11.5	11.35	11.4	132000	1505450	11.4
2014-10-06	4905	32.5	33.4	32	33	167000	5463550	33
2014-10-06	4907	11.15	11.15	11.15	11.15	18000	200700	11.15
2014-10-06	4908	30.4	30.4	29.85	29.85	75000	2252900	29.85
2014-10-06	4909	34.05	34.05	33.8	33.9	101000	3427100	33.9
2014-10-06	4911	118.5	120	117	119.5	993000	117601000	119.5
2014-10-06	4912	68.8	69.7	68.1	69.4	196000	13537300	69.4
2014-10-06	4924	41	41.25	40.85	41.05	35000	1435950	41.05
2014-10-06	4927	47	47	45.55	46.2	819000	37676500	46.2
2014-10-06	4933	53	53.3	52.6	52.6	61000	3221700	52.6
2014-10-06	4939	25.8	25.9	25.4	25.5	1143000	29262950	25.5
2014-10-06	4944	27.5	27.85	27.5	27.65	414000	11460300	27.65
2014-10-06	4946	78	78.5	75.2	77.1	376000	29129500	77.1
2014-10-06	4947	203	203	193	193	2499000	491201500	193
2014-10-06	4950	22.75	22.8	22.55	22.8	118000	2681750	22.8
2014-10-06	4953	45.5	45.5	44.7	44.7	44000	1973950	44.7
2014-10-06	4965	207	211	207	211	29000	6019000	211
2014-10-06	4966	363	371	357	370	3394000	1243085500	370
2014-10-06	4971	68.8	69	68.1	68.1	101000	6921600	68.1
2014-10-06	4972	31.75	31.75	31.1	31.4	70000	2184250	31.4
2014-10-06	4973	31.85	31.85	31.4	31.4	160000	5051150	31.4
2014-10-06	4974	41.2	41.2	40.65	40.8	48000	1963000	40.8
2014-10-06	4979	50.6	51.2	50.2	50.4	375000	18991000	50.4
2014-10-06	4987	95.5	95.5	94.5	95	34000	3230300	95
2014-10-06	4991	53.2	53.2	52.1	52.4	152000	7991200	52.4
2014-10-06	4995	54.5	54.5	52.8	53.3	388000	20742400	53.3
2014-10-06	5009	22.4	22.4	21.75	21.9	4062000	89117400	21.9
2014-10-06	5011	30.1	31.1	30.1	31.1	7000	212700	31.1
2014-10-06	5013	19.2	19.3	19	19.2	77000	1470900	19.2
2014-10-06	5014	11.35	11.35	11.2	11.25	770000	8683800	11.25
2014-10-06	5015	23.2	23.2	23	23.05	137000	3161150	23.05
2014-10-06	5016	28.15	28.15	27.7	28	33000	919250	28
2014-10-06	5102	15.1	15.15	14.85	15.15	32000	481200	15.15
2014-10-06	5201	14.75	15.35	14.75	14.9	128000	1927850	14.9
2014-10-06	5202	15.95	16.9	15.9	16.8	2244000	37365700	16.8
2014-10-06	5205					0	0	
2014-10-06	5206	14.3	14.3	14.05	14.05	23000	325600	14.05
2014-10-06	5209	56.8	57.2	56.8	57.2	6000	341500	57.2
2014-10-06	5210	9.05	9.25	9	9.25	223000	2019090	9.25
2014-10-06	5211	31.3	31.5	31.2	31.25	28000	878250	31.25
2014-10-06	5212	15	15	14.9	14.95	9000	134600	14.95
2014-10-06	5213	17.3	17.35	17.2	17.35	131000	2259750	17.35
2014-10-06	5227	63.3	63.3	62.2	62.2	241000	15103100	62.2
2014-10-06	5230	52.7	53.9	52.7	53.4	143000	7664700	53.4
2014-10-06	5251	55.9	56.6	55.2	55.8	87000	4861500	55.8
2014-10-06	5255	29.3	29.95	29.3	29.6	48000	1420450	29.6
2014-10-06	5261	138.5	138.5	138	138	2000	276500	138
2014-10-06	5263	465	466	454	456	752000	346117500	456
2014-10-06	5266	74.6	74.8	73	74.8	7000	515100	74.8
2014-10-06	5272	87.4	87.4	85.6	86	497000	42896900	86
2014-10-06	5274	235	249.5	233	249	150000	36559000	249
2014-10-06	5276	26.2	26.75	26.2	26.75	13000	342900	26.75
2014-10-06	5278	58	59.7	57.5	59.7	150000	8843100	59.7
2014-10-06	5287	324	343.5	324	335.5	116000	39003500	335.5
2014-10-06	5289	92.3	92.3	90.4	90.5	405000	36851200	90.5
2014-10-06	5301	60.9	65.1	60.9	63	32000	2037600	63
2014-10-06	5302	7.95	8.05	7.92	8.04	69000	551970	8.04
2014-10-06	5304	3.99	3.99	3.99	3.99	5000	19950	3.99
2014-10-06	5306	131.5	131.5	129.5	130.5	85000	11065500	130.5
2014-10-06	5309	16.9	17.2	16.65	16.95	8253000	139834800	16.95
2014-10-06	5310	28.7	28.95	28.7	28.95	9000	259200	28.95
2014-10-06	5312	91.9	93.3	91.9	93	45000	4175800	93
2014-10-06	5314	10	10.15	10	10.1	77000	774650	10.1
2014-10-06	5315	5.17	5.17	5.12	5.17	16000	82420	5.17
2014-10-06	5317	11.05	11.05	10.95	11	44000	484650	11
2014-10-06	5321	20	20.3	19	19	28000	552400	19
2014-10-06	5324	15.05	15.3	15.05	15.1	76000	1150350	15.1
2014-10-06	5328	7.54	7.54	7.37	7.41	96000	712280	7.41
2014-10-06	5340	5.02	5.05	4.93	5.04	99000	494630	5.04
2014-10-06	5344	9.87	9.88	9.87	9.88	10000	98770	9.88
2014-10-06	5345	8.43	8.43	8.37	8.38	51000	427600	8.38
2014-10-06	5347	46.2	46.9	45.8	45.95	7025000	324479250	45.95
2014-10-06	5348	10.5	10.5	10.35	10.35	12000	125850	10.35
2014-10-06	5349	33.7	33.95	33.5	33.75	1514000	51013400	33.75
2014-10-06	5351	15.85	15.95	15.75	15.8	847000	13406650	15.8
2014-10-06	5353	12.1	12.3	12.1	12.1	41000	498900	12.1
2014-10-06	5355	10.1	10.1	9.96	10.05	171000	1710710	10.05
2014-10-06	5356	64	65.6	63.8	65	2186000	141968700	65
2014-10-06	5364	53.5	53.5	53.5	53.5	1000	53500	53.5
2014-10-06	5371	50.3	50.6	49.8	49.8	1738000	87177350	49.8
2014-10-06	5381	4.3	4.3	4.2	4.21	229000	971320	4.21
2014-10-06	5383	13.25	14.1	13.25	13.8	883000	12265000	13.8
2014-10-06	5384	11.65	11.7	11.65	11.7	7000	81800	11.7
2014-10-06	5386	21.2	21.5	21.2	21.5	2000	42700	21.5
2014-10-06	5392	98	98.7	96.5	98.5	1407000	137446600	98.5
2014-10-06	5395					0	0	
2014-10-06	5398	35.6	35.6	34.75	34.75	23000	808650	34.75
2014-10-06	5403	21.55	21.7	21.55	21.7	105000	2268650	21.7
2014-10-06	5410	12.85	13	12.85	13	146000	1882800	13
2014-10-06	5425	37.2	37.5	36.8	36.95	926000	34281050	36.95
2014-10-06	5426	15.6	15.6	15.5	15.6	146000	2270600	15.6
2014-10-06	5432	17.5	17.5	16.5	16.8	11000	184250	16.8
2014-10-06	5438	15.3	15.4	15.2	15.35	159000	2435150	15.35
2014-10-06	5439	21.3	21.6	21.3	21.5	43000	925400	21.5
2014-10-06	5443	12.6	12.6	12.4	12.4	433000	5386000	12.4
