Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	347000	869000	-522000	2012-07-18
6121	新普	48000	467000	-419000	2012-07-18
6244	茂迪	159000	373000	-214000	2012-07-18
705586	凱基UF	0	120000	-120000	2012-07-18
5903	全家	0	100000	-100000	2012-07-18
4966	F-譜瑞	0	81000	-81000	2012-07-18
3548	兆利	10000	76000	-66000	2012-07-18
6163	華電網	10000	76000	-66000	2012-07-18
1815	富喬	4000	69000	-65000	2012-07-18
6261	久元	0	61000	-61000	2012-07-18
8299	群聯	9000	70000	-61000	2012-07-18
5009	榮剛	41000	96000	-55000	2012-07-18
5351	鈺創	71000	119000	-48000	2012-07-18
5505	和旺	2000	49000	-47000	2012-07-18
3087	翔準	0	45000	-45000	2012-07-18
3227	原相	0	44000	-44000	2012-07-18
1784	訊聯	7000	51000	-44000	2012-07-18
6221	晉泰	0	43000	-43000	2012-07-18
1558	伸興	0	42000	-42000	2012-07-18
1584	精剛	0	34000	-34000	2012-07-18
4130	健亞	0	34000	-34000	2012-07-18
5536	聖暉	1000	35000	-34000	2012-07-18
5475	德宏	2000	34000	-32000	2012-07-18
8403	盛弘	14000	46000	-32000	2012-07-18
6231	系微	0	31000	-31000	2012-07-18
3491	昇達科	5000	34000	-29000	2012-07-18
5820	日盛金	6000	35000	-29000	2012-07-18
8044	網家	11000	40000	-29000	2012-07-18
1566	毅金	4000	32000	-28000	2012-07-18
1785	光洋科	46000	73000	-27000	2012-07-18
8096	擎亞	0	24000	-24000	2012-07-18
5491	連展	0	24000	-24000	2012-07-18
3260	威剛	0	23000	-23000	2012-07-18
4905	台聯電	0	23000	-23000	2012-07-18
3284	太普高	0	22000	-22000	2012-07-18
5452	佶優	0	22000	-22000	2012-07-18
6233	旺玖	0	21000	-21000	2012-07-18
5478	智冠	0	20000	-20000	2012-07-18
6104	創惟	0	20000	-20000	2012-07-18
3553	力積	0	19000	-19000	2012-07-18
8406	F-金可	7000	26000	-19000	2012-07-18
3455	由田	0	18000	-18000	2012-07-18
3628	盈正	0	18000	-18000	2012-07-18
4729	熒茂	0	18000	-18000	2012-07-18
6173	信昌電	4000	22000	-18000	2012-07-18
3073	普格	11000	28000	-17000	2012-07-18
4933	友輝	5000	22000	-17000	2012-07-18
6246	臺龍	0	17000	-17000	2012-07-18
3095	及成	0	16000	-16000	2012-07-18
5443	均豪	0	16000	-16000	2012-07-18
6161	捷波	0	16000	-16000	2012-07-18
8418	F-必勝	0	16000	-16000	2012-07-18
3294	英濟	0	14000	-14000	2012-07-18
3438	類比科	0	14000	-14000	2012-07-18
3680	家登	0	14000	-14000	2012-07-18
6016	康和證	0	14000	-14000	2012-07-18
6175	立敦	0	13000	-13000	2012-07-18
2724	F-富驛	0	12000	-12000	2012-07-18
3313	斐成	0	12000	-12000	2012-07-18
3324	雙鴻	0	12000	-12000	2012-07-18
4912	F-聯德	0	12000	-12000	2012-07-18
5410	國眾	0	12000	-12000	2012-07-18
6290	良維	4000	16000	-12000	2012-07-18
8091	翔名	0	12000	-12000	2012-07-18
6154	順發	0	11000	-11000	2012-07-18
8042	金山電	1000	12000	-11000	2012-07-18
2924	F-東凌	0	10000	-10000	2012-07-18
3526	凡甲	0	10000	-10000	2012-07-18
5230	雷笛克	5000	15000	-10000	2012-07-18
6298	崴強	0	10000	-10000	2012-07-18
3642	駿熠電	0	8000	-8000	2012-07-18
4129	聯合	0	8000	-8000	2012-07-18
4513	福裕	0	8000	-8000	2012-07-18
4728	雙美	0	8000	-8000	2012-07-18
8076	伍豐	7000	15000	-8000	2012-07-18
3265	台星科	10000	17000	-7000	2012-07-18
4107	邦特	4000	11000	-7000	2012-07-18
5211	蒙恬	3000	10000	-7000	2012-07-18
6158	禾昌	0	7000	-7000	2012-07-18
6237	驊訊	3000	10000	-7000	2012-07-18
