Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	4099000	9754000	-5655000	2021-06-03
4123	晟德	472000	3523000	-3051000	2021-06-03
4707	磐亞	503000	2037000	-1534000	2021-06-03
6016	康和證	858000	2306000	-1448000	2021-06-03
8044	網家	708000	2041000	-1333000	2021-06-03
1815	富喬	1741000	2998000	-1257000	2021-06-03
1785	光洋科	961000	1939000	-978000	2021-06-03
5347	世界	1569000	2399000	-830000	2021-06-03
5227	立凱-KY	31000	714000	-683000	2021-06-03
3218	大學光	202000	740000	-538000	2021-06-03
5371	中光電	213000	737000	-524000	2021-06-03
6643	M31	72000	595000	-523000	2021-06-03
4126	太醫	84000	547000	-463000	2021-06-03
6188	廣明	140000	589000	-449000	2021-06-03
4979	華星光	183000	567000	-384000	2021-06-03
719594	元太麥證09購01	9000	353000	-344000	2021-06-03
8069	元太	1125000	1462000	-337000	2021-06-03
6129	普誠	234000	558000	-324000	2021-06-03
6150	撼訊	372000	689000	-317000	2021-06-03
8183	精星	516000	820000	-304000	2021-06-03
719436	佳邦麥證0B購01	10000	300000	-290000	2021-06-03
3511	矽瑪	383000	662000	-279000	2021-06-03
8054	安國	651000	923000	-272000	2021-06-03
4736	泰博	148000	417000	-269000	2021-06-03
3374	精材	634000	895000	-261000	2021-06-03
8933	愛地雅	36000	280000	-244000	2021-06-03
718954	鈊象麥證09購01	52000	273000	-221000	2021-06-03
2641	正德	2007000	2213000	-206000	2021-06-03
718952	合晶麥證0A購01	0	198000	-198000	2021-06-03
6180	橘子	92000	282000	-190000	2021-06-03
720704	茂達麥證0A購01	37000	220000	-183000	2021-06-03
3483	力致	509000	682000	-173000	2021-06-03
720063	中美晶麥證0B購01	46000	213000	-167000	2021-06-03
8415	大國鋼	223000	388000	-165000	2021-06-03
5609	中菲行	282000	441000	-159000	2021-06-03
5530	龍巖	290000	446000	-156000	2021-06-03
5820	日盛金	12000	151000	-139000	2021-06-03
4121	優盛	1000	129000	-128000	2021-06-03
00772B	中信高評級公司債	4000	125000	-121000	2021-06-03
5457	宣德	110000	230000	-120000	2021-06-03
5478	智冠	69000	186000	-117000	2021-06-03
8436	大江	137000	246000	-109000	2021-06-03
8040	九暘	182000	291000	-109000	2021-06-03
6279	胡連	64000	172000	-108000	2021-06-03
3211	順達	63000	169000	-106000	2021-06-03
4168	醣聯	62000	167000	-105000	2021-06-03
3522	御頂	24000	115000	-91000	2021-06-03
6589	台康生技	240000	331000	-91000	2021-06-03
8403	盛弘	29000	120000	-91000	2021-06-03
1781	合世	39000	113000	-74000	2021-06-03
3372	典範	258000	330000	-72000	2021-06-03
4171	瑞基	131000	202000	-71000	2021-06-03
4406	新昕纖	154000	222000	-68000	2021-06-03
5274	信驊	279000	346000	-67000	2021-06-03
720236	中美晶麥證0B購02	10000	76000	-66000	2021-06-03
720429	原相麥證0A購01	0	66000	-66000	2021-06-03
3122	笙泉	349000	414000	-65000	2021-06-03
6190	萬泰科	73000	134000	-61000	2021-06-03
8024	佑華	210000	271000	-61000	2021-06-03
4726	永昕	59000	117000	-58000	2021-06-03
1565	精華	57000	114000	-57000	2021-06-03
3230	錦明	2000	55000	-53000	2021-06-03
8093	保銳	0	52000	-52000	2021-06-03
00883B	中信ESG投資級債	0	50000	-50000	2021-06-03
5014	建錩	325000	375000	-50000	2021-06-03
6568	宏觀	6000	56000	-50000	2021-06-03
8038	長園科	60000	106000	-46000	2021-06-03
3317	尼克森	684000	728000	-44000	2021-06-03
3691	碩禾	72000	116000	-44000	2021-06-03
5356	協益	4000	48000	-44000	2021-06-03
6441	廣錠	85000	126000	-41000	2021-06-03
8928	鉅明	17000	58000	-41000	2021-06-03
3541	西柏	6000	46000	-40000	2021-06-03
5488	松普	0	39000	-39000	2021-06-03
4167	松瑞藥	45000	82000	-37000	2021-06-03
6113	亞矽	7000	44000	-37000	2021-06-03
3268	海德威	6000	42000	-36000	2021-06-03
8477	創業家	2000	38000	-36000	2021-06-03
3259	鑫創	0	34000	-34000	2021-06-03
3567	逸昌	7000	40000	-33000	2021-06-03
720237	環球晶麥證0C購01	10000	43000	-33000	2021-06-03
4974	亞泰	13000	43000	-30000	2021-06-03
4950	牧東	4000	34000	-30000	2021-06-03
4107	邦特	25000	54000	-30000	2021-06-03
3152	璟德	54000	83000	-29000	2021-06-03
3362	先進光	1070000	1099000	-29000	2021-06-03
8182	加高	673000	702000	-29000	2021-06-03
