Ticker	Name	Buy	Sell	OverBS	Date
703385	鈊象永豐8A購01	0	151	-151	2019-05-23
703553	昇達科元大8C購01	174	325	-151	2019-05-23
71763P	台燿元大87售03	50	201	-151	2019-05-23
701236	大江元大87購01	0	150	-150	2019-05-23
701458	宣德永豐86購02	87	237	-150	2019-05-23
702869	譜瑞群益8C購01	126	276	-150	2019-05-23
703704	穩懋元大8B購03	16	165	-149	2019-05-23
5483	中美晶	687	835	-148	2019-05-23
72047P	精測元大8A售07	57	205	-148	2019-05-23
701910	聯亞群益87購02	2	149	-147	2019-05-23
702560	晶焱凱基89購01	104	251	-147	2019-05-23
702581	良維凱基89購02	21	168	-147	2019-05-23
702815	鈊象統一89購02	0	146	-146	2019-05-23
701445	元太兆豐86購01	0	145	-145	2019-05-23
701742	大江國泰87購01	125	270	-145	2019-05-23
703473	神盾國泰8C購01	76	221	-145	2019-05-23
71900P	緯軟群益89售02	21	166	-145	2019-05-23
703124	神盾凱基8C購02	260	404	-144	2019-05-23
703351	信驊永豐8A購01	3	146	-143	2019-05-23
703660	晶焱群益8C購01	110	253	-143	2019-05-23
703730	中光電永豐8B購01	97	239	-142	2019-05-23
703024	旺矽元大89購03	220	360	-140	2019-05-23
703854	精測元大8B購01	71	211	-140	2019-05-23
702229	神盾永豐88購03	59	197	-138	2019-05-23
702761	鈊象永豐89購02	0	138	-138	2019-05-23
703953	頎邦兆豐8B購02	0	138	-138	2019-05-23
71944P	穩懋統一89售12	69	207	-138	2019-05-23
72008P	聯亞元大8A售04	19	157	-138	2019-05-23
6182	合晶	136	273	-137	2019-05-23
701676	大江富邦88購01	0	136	-136	2019-05-23
702730	大中永豐89購02	64	200	-136	2019-05-23
71745P	牧德永豐87售05	0	136	-136	2019-05-23
703330	精測元富8A購01	0	135	-135	2019-05-23
72004P	聯亞元大8A售03	135	270	-135	2019-05-23
702729	聯亞凱基89購02	29	160	-131	2019-05-23
702056	大宇資國泰89購01	20	150	-130	2019-05-23
703235	神盾元大8A購02	602	732	-130	2019-05-23
703938	聯亞元大8B購01	20	149	-129	2019-05-23
71920P	精華凱基89售01	0	129	-129	2019-05-23
71939P	神盾凱基8A售01	35	164	-129	2019-05-23
702192	晶焱群益88購01	304	432	-128	2019-05-23
702812	神盾統一89購01	183	310	-127	2019-05-23
701574	勝麗中信89購01	10	135	-125	2019-05-23
702900	頎邦元富89購01	0	125	-125	2019-05-23
72097P	環球晶兆豐8B售02	12	137	-125	2019-05-23
71830P	譜瑞元大88售01	23	147	-124	2019-05-23
701906	群聯麥證87購01	87	210	-123	2019-05-23
702172	原相兆豐89購01	3	125	-122	2019-05-23
702799	精測中信89購01	5	127	-122	2019-05-23
702771	良維元富89購01	1	122	-121	2019-05-23
702914	鈊象群益8C購01	104	225	-121	2019-05-23
702795	智擎中信89購02	50	170	-120	2019-05-23
71793P	穩懋元大87售09	23	143	-120	2019-05-23
702918	中美晶永豐89購02	64	183	-119	2019-05-23
703609	宣德凱基8B購01	92	211	-119	2019-05-23
702175	聯亞兆豐89購01	0	118	-118	2019-05-23
702234	穩懋台新88購02	10	128	-118	2019-05-23
702362	中美晶國票88購04	31	149	-118	2019-05-23
703628	宣德凱基8B購02	100	218	-118	2019-05-23
72126P	頎邦永豐8B售02	0	117	-117	2019-05-23
702085	立端永豐88購01	62	178	-116	2019-05-23
702164	良維元大89購01	0	115	-115	2019-05-23
703516	信驊元大8A購02	1	116	-115	2019-05-23
72109P	環球晶統一8B售02	20	135	-115	2019-05-23
701907	旺矽群益87購01	1	115	-114	2019-05-23
702817	鈊象元富89購01	250	363	-113	2019-05-23
72122P	環球晶凱基8B售07	0	112	-112	2019-05-23
701525	宜鼎元大86購01	0	110	-110	2019-05-23
701724	先豐凱基88購01	0	110	-110	2019-05-23
702057	中光電國泰88購01	0	110	-110	2019-05-23
702265	宜鼎元大88購01	0	110	-110	2019-05-23
702530	牧德元大89購01	0	110	-110	2019-05-23
702663	宜鼎元大89購01	0	110	-110	2019-05-23
702833	環宇中信89購01	0	110	-110	2019-05-23
702899	穩懋元富89購03	160	270	-110	2019-05-23
703023	宜鼎元大89購02	0	110	-110	2019-05-23
703526	晶焱永豐8A購01	0	110	-110	2019-05-23
701358	中美晶國泰87購01	46	155	-109	2019-05-23
702793	精測富邦89購01	100	209	-109	2019-05-23
71857P	穩懋國泰8A售01	5	114	-109	2019-05-23
72127P	中美晶元大8B售09	0	109	-109	2019-05-23
4123	晟德	5	113	-108	2019-05-23
701781	聯亞元富87購01	50	158	-108	2019-05-23
702679	牧德統一89購02	0	108	-108	2019-05-23
702994	聯亞永豐89購02	0	108	-108	2019-05-23
703333	中光電凱基8A購01	2	110	-108	2019-05-23
703610	神盾統一8A購04	0	108	-108	2019-05-23
703353	鼎翰永豐8A購01	0	107	-107	2019-05-23
702311	信昌電元大8A購01	8	114	-106	2019-05-23
702587	鈊象凱基89購03	39	145	-106	2019-05-23
702953	穩懋國票89購03	83	189	-106	2019-05-23
702641	晶焱凱基8A購02	270	375	-105	2019-05-23
703393	環宇群益8C購01	0	105	-105	2019-05-23
703429	鈊象凱基8A購03	0	105	-105	2019-05-23
702004	群聯麥證87購02	38	142	-104	2019-05-23
703556	晶焱元大8B購02	0	104	-104	2019-05-23
703370	信驊凱基8A購01	80	183	-103	2019-05-23
71815P	穩懋元大88售03	40	143	-103	2019-05-23
701483	中美晶元大89購01	88	190	-102	2019-05-23
702672	中美晶群益8C購02	71	173	-102	2019-05-23
703898	良維永豐8B購01	42	144	-102	2019-05-23
3227	原相	273	374	-101	2019-05-23
701432	環球晶國票86購03	0	100	-100	2019-05-23
701604	杰力群益87購01	0	100	-100	2019-05-23
702280	環球晶凱基88購10	0	100	-100	2019-05-23
702416	台燿元大88購02	0	100	-100	2019-05-23
702423	聯亞元大88購02	0	100	-100	2019-05-23
702469	VHQ國票88購01	0	100	-100	2019-05-23
702533	環宇元大89購01	0	100	-100	2019-05-23
702849	泰博亞東89購01	0	100	-100	2019-05-23
702971	高技群益8C購02	0	100	-100	2019-05-23
703066	新普元大8A購02	0	100	-100	2019-05-23
703251	神盾群益8C購01	0	100	-100	2019-05-23
703530	邦特群益8A購01	0	100	-100	2019-05-23
703623	璟德元大8A購02	0	100	-100	2019-05-23
703658	禾昌康和8B購01	0	100	-100	2019-05-23
703692	璟德元大8B購01	3	103	-100	2019-05-23
703740	西柏元大8B購01	0	100	-100	2019-05-23
71796P	環球晶凱基88售02	0	100	-100	2019-05-23
71812P	新普元大88售02	0	100	-100	2019-05-23
71923P	元太凱基89售01	0	100	-100	2019-05-23
72081P	神盾永豐8B售01	0	100	-100	2019-05-23
702348	先豐元大89購01	30	129	-99	2019-05-23
702569	晶焱元大89購01	99	198	-99	2019-05-23
703025	信昌電元大8A購02	6	105	-99	2019-05-23
71866P	精華永豐88售01	0	99	-99	2019-05-23
701778	環球晶群益87購03	45	143	-98	2019-05-23
703355	中美晶日盛8A購01	43	141	-98	2019-05-23
703850	台燿元大8B購02	45	143	-98	2019-05-23
71871P	昂寶群益88售02	2	100	-98	2019-05-23
702259	晶焱國票89購01	39	136	-97	2019-05-23
703649	穩懋日盛8B購02	0	97	-97	2019-05-23
71797P	昂寶元大88售03	4	100	-96	2019-05-23
71817P	環球晶群益88售06	0	96	-96	2019-05-23
703937	環球晶元大8C購01	8	103	-95	2019-05-23
71929P	鈊象凱基89售04	58	153	-95	2019-05-23
702689	晶焱元大89購02	6	100	-94	2019-05-23
00724B	群益10年IG金融債	147	238	-91	2019-05-23
702883	穩懋統一89購13	17	108	-91	2019-05-23
701390	大江兆豐86購02	0	90	-90	2019-05-23
702940	穩懋元大89購14	0	90	-90	2019-05-23
703782	信驊群益8B購01	87	177	-90	2019-05-23
703948	大江元大8B購03	11	101	-90	2019-05-23
702267	聯亞元大8A購01	277	366	-89	2019-05-23
703841	中美晶富邦8B購02	19	106	-87	2019-05-23
71874P	精華元大88售02	50	136	-86	2019-05-23
72101P	穩懋元大8B售08	18	104	-86	2019-05-23
702504	宇隆元大89購01	15	100	-85	2019-05-23
702702	信昌電元大8C購03	18	103	-85	2019-05-23
703729	精測國泰91購01	5	90	-85	2019-05-23
703874	大宇資永豐8B購01	50	135	-85	2019-05-23
700170	盛弘凱基87購01	0	84	-84	2019-05-23
701117	環球晶中信88購01	50	134	-84	2019-05-23
702895	信驊元大89購02	16	100	-84	2019-05-23
703931	穩懋國泰8C購02	227	311	-84	2019-05-23
71750P	先豐元富87售02	2	86	-84	2019-05-23
71976P	頎邦元大89售09	91	175	-84	2019-05-23
71912P	環球晶統一89售06	169	252	-83	2019-05-23
72036P	聯亞凱基8C售01	75	158	-83	2019-05-23
71846P	環球晶永豐88售02	0	82	-82	2019-05-23
702515	穩懋統一89購03	21	102	-81	2019-05-23
702537	良維兆豐8A購01	19	100	-81	2019-05-23
702792	大江富邦8A購02	85	166	-81	2019-05-23
702825	晶焱永豐89購01	36	117	-81	2019-05-23
703823	穩懋凱基8B購01	110	191	-81	2019-05-23
72092P	台燿國票8C售01	64	145	-81	2019-05-23
5349	先豐	10	90	-80	2019-05-23
702250	環球晶元富88購01	0	80	-80	2019-05-23
702711	大江永豐89購02	67	147	-80	2019-05-23
703765	宜鼎凱基8C購01	0	80	-80	2019-05-23
703889	大江元富8B購01	0	80	-80	2019-05-23
703677	伍豐元大8B購01	341	420	-79	2019-05-23
71775P	大江元大87售05	1	80	-79	2019-05-23
702597	聯亞元大89購03	0	78	-78	2019-05-23
703747	台燿中信8B購01	30	108	-78	2019-05-23
703402	鈊象國泰8C購02	218	294	-76	2019-05-23
703842	環球晶富邦91購01	0	76	-76	2019-05-23
71751P	勝麗元富87售02	0	76	-76	2019-05-23
701238	光頡元大88購01	0	75	-75	2019-05-23
702943	台燿凱基89購02	2	77	-75	2019-05-23
703803	頎邦元大8B購01	0	75	-75	2019-05-23
703210	優群群益8C購01	102	175	-73	2019-05-23
702312	精測元大88購02	32	104	-72	2019-05-23
702745	立端台新89購01	38	110	-72	2019-05-23
702807	鈊象兆豐8A購01	14	86	-72	2019-05-23
702957	宣德統一89購01	206	278	-72	2019-05-23
703539	大江群益8C購04	42	113	-71	2019-05-23
701289	晶焱富邦88購01	60	130	-70	2019-05-23
701433	中美晶麥證86購01	80	150	-70	2019-05-23
701535	聚積凱基86購01	0	70	-70	2019-05-23
701875	台燿兆豐88購01	80	150	-70	2019-05-23
702923	旺矽元富89購01	0	70	-70	2019-05-23
703362	群聯國泰8C購01	358	428	-70	2019-05-23
703519	晶焱元大8B購01	61	131	-70	2019-05-23
71748P	穩懋永豐87售01	100	170	-70	2019-05-23
701232	雙鴻統一89購01	1	70	-69	2019-05-23
703297	M31元富8A購01	47	116	-69	2019-05-23
700769	中美晶元大87購01	64	132	-68	2019-05-23
702182	大江凱基8B購03	68	136	-68	2019-05-23
702666	順達元大89購01	233	301	-68	2019-05-23
702974	穩懋群益8C購02	56	124	-68	2019-05-23
703914	智崴元大8B購01	13	80	-67	2019-05-23
71903P	環球晶國票89售01	125	192	-67	2019-05-23
701645	由田永豐87購02	109	175	-66	2019-05-23
703227	波若威國泰8C購01	9	75	-66	2019-05-23
703650	大江永豐8B購01	158	224	-66	2019-05-23
703877	譜瑞兆豐8C購01	63	129	-66	2019-05-23
71813P	精華元大88售01	34	100	-66	2019-05-23
71933P	大江元大89售05	0	66	-66	2019-05-23
3260	威剛	38	103	-65	2019-05-23
700587	碩禾凱基8A購01	411	476	-65	2019-05-23
701798	雙鴻永豐87購02	32	97	-65	2019-05-23
702090	中美晶凱基89購01	95	160	-65	2019-05-23
703743	緯軟元大92購01	35	100	-65	2019-05-23
702618	中美晶群益8C購01	78	142	-64	2019-05-23
702810	頎邦群益8B購01	78	142	-64	2019-05-23
702466	牧德元大8B購03	21	84	-63	2019-05-23
703167	波若威元大8A購01	0	63	-63	2019-05-23
71902P	大江凱基8A售01	0	63	-63	2019-05-23
72046P	穩懋統一8A售16	51	114	-63	2019-05-23
702843	璟德凱基89購01	323	385	-62	2019-05-23
701518	力旺永豐86購02	91	152	-61	2019-05-23
702354	頎邦元大88購03	0	61	-61	2019-05-23
702476	大江兆豐89購01	0	61	-61	2019-05-23
703133	六角永豐8A購01	1	62	-61	2019-05-23
703533	原相群益8A購01	421	482	-61	2019-05-23
701093	元太國票86購01	0	60	-60	2019-05-23
701333	晟德元大87購02	0	60	-60	2019-05-23
701822	牧德凱基87購01	10	70	-60	2019-05-23
701881	VHQ凱基8A購01	0	60	-60	2019-05-23
702127	聯亞國票88購03	0	60	-60	2019-05-23
702873	聯亞元大89購05	0	60	-60	2019-05-23
703076	宜鼎凱基8A購01	0	60	-60	2019-05-23
703242	群聯富邦8B購01	0	60	-60	2019-05-23
703258	神盾元富8A購01	831	891	-60	2019-05-23
71715P	合晶元大88售02	0	60	-60	2019-05-23
71779P	穩懋凱基87售09	30	90	-60	2019-05-23
71876P	精華凱基88售02	0	60	-60	2019-05-23
71886P	環球晶凱基89售04	10	70	-60	2019-05-23
72055P	直得永豐8A售02	15	75	-60	2019-05-23
72087P	穩懋富邦8C售01	0	60	-60	2019-05-23
702752	穩懋統一89購07	149	208	-59	2019-05-23
702813	環球晶統一89購10	313	372	-59	2019-05-23
703716	聚積國票8C購01	0	59	-59	2019-05-23
703949	中美晶元大8C購01	15	74	-59	2019-05-23
71961P	新普元富89售02	30	89	-59	2019-05-23
701701	良維元大88購01	21	79	-58	2019-05-23
702926	信驊元富89購01	2	60	-58	2019-05-23
703352	健喬永豐8A購01	62	120	-58	2019-05-23
00697B	元大美債7-10	416	473	-57	2019-05-23
6274	台燿	175	232	-57	2019-05-23
702748	大江兆豐89購02	18	75	-57	2019-05-23
701764	頎邦兆豐88購01	15	71	-56	2019-05-23
702690	大江國票89購04	0	56	-56	2019-05-23
703735	環球晶永豐8B購01	0	56	-56	2019-05-23
703763	中美晶凱基8C購01	174	230	-56	2019-05-23
71996P	聯亞元大8A售02	0	56	-56	2019-05-23
00773B	中信優先金融債	226	281	-55	2019-05-23
702298	原相國票89購01	3	58	-55	2019-05-23
702394	元太統一88購02	0	55	-55	2019-05-23
702600	頎邦元大89購03	0	55	-55	2019-05-23
71870P	穩懋富邦88售02	1	56	-55	2019-05-23
8076	伍豐	2	57	-55	2019-05-23
00725B	國泰投資級公司債	100	154	-54	2019-05-23
3691	碩禾	8	62	-54	2019-05-23
702414	大江元大88購07	0	54	-54	2019-05-23
702141	力旺元大88購02	44	97	-53	2019-05-23
702472	大江富邦89購02	129	181	-52	2019-05-23
71956P	大江元富89售05	0	52	-52	2019-05-23
702850	大江永豐89購04	40	91	-51	2019-05-23
703917	穩懋國票8B購01	0	51	-51	2019-05-23
701556	原相中信86購01	30	80	-50	2019-05-23
701651	晶焱永豐87購01	10	60	-50	2019-05-23
701826	泰博元大87購04	0	50	-50	2019-05-23
701918	旺矽凱基8A購01	340	390	-50	2019-05-23
701981	新普中信88購01	70	120	-50	2019-05-23
702126	元太國票89購01	0	50	-50	2019-05-23
702275	穩懋中信88購01	20	70	-50	2019-05-23
702687	中美晶元大89購09	15	65	-50	2019-05-23
702901	大江國泰8A購02	0	50	-50	2019-05-23
703074	VHQ中信8C購01	0	50	-50	2019-05-23
703278	立端元大8A購01	0	50	-50	2019-05-23
703572	元太統一8A購03	5	55	-50	2019-05-23
703615	宣德永豐8A購01	64	114	-50	2019-05-23
703699	緯軟國泰91購01	0	50	-50	2019-05-23
71636P	牧德群益88售01	0	50	-50	2019-05-23
71676P	環球晶國票86售02	0	50	-50	2019-05-23
71863P	聯亞元富88售01	86	136	-50	2019-05-23
71907P	聯亞康和89售01	0	50	-50	2019-05-23
71963P	群聯元大89售04	0	50	-50	2019-05-23
72121P	中美晶凱基8C售03	0	50	-50	2019-05-23
72134P	力旺群益8B售02	0	50	-50	2019-05-23
701554	雙鴻群益86購01	0	49	-49	2019-05-23
71954P	聯亞元大89售06	23	72	-49	2019-05-23
701891	聯亞凱基87購01	0	48	-48	2019-05-23
701893	先豐元大8A購01	179	227	-48	2019-05-23
71736P	精測康和87售01	0	48	-48	2019-05-23
703488	大江群益8A購01	91	138	-47	2019-05-23
71896P	環球晶凱基89售05	315	362	-47	2019-05-23
6238	勝麗	4	50	-46	2019-05-23
701674	兆利凱基87購01	4	50	-46	2019-05-23
702917	大江永豐89購05	33	79	-46	2019-05-23
703795	由田永豐8B購01	0	46	-46	2019-05-23
71895P	牧德永豐89售01	0	46	-46	2019-05-23
71967P	晟德凱基89售04	2	48	-46	2019-05-23
72022P	大江元大8A售05	0	46	-46	2019-05-23
72095P	穩懋統一8B售04	4	50	-46	2019-05-23
702191	信昌電群益88購01	15	60	-45	2019-05-23
