Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	550	-550	2008-07-25
6138	茂達	0	300	-300	2008-07-25
6244	茂迪	0	245	-245	2008-07-25
8081	致新	86	221	-135	2008-07-25
8299	群聯	31	154	-123	2008-07-25
4908	前鼎	0	101	-101	2008-07-25
5478	智冠	199	300	-101	2008-07-25
6182	合晶	0	100	-100	2008-07-25
01006T	基泰SR	0	51	-51	2008-07-25
3211	順達	0	50	-50	2008-07-25
4105	東洋	0	50	-50	2008-07-25
4123	晟德	0	48	-48	2008-07-25
4909	新復興	0	39	-39	2008-07-25
9951	皇田	0	22	-22	2008-07-25
4535	至興	0	4	-4	2008-07-25
5346	力晶	1077	0	1077	2008-07-25
8069	元太	1000	0	1000	2008-07-25
5009	榮剛	743	0	743	2008-07-25
3339	泰谷	200	0	200	2008-07-25
3323	加百裕	150	0	150	2008-07-25
5609	中菲行	100	0	100	2008-07-25
5706	鳳凰	100	0	100	2008-07-25
3227	原相	90	30	60	2008-07-25
5438	東友	44	0	44	2008-07-25
3152	璟德	40	0	40	2008-07-25
1565	精華	31	0	31	2008-07-25
5392	應華	30	0	30	2008-07-25
3452	益通	20	0	20	2008-07-25
6231	系微	20	0	20	2008-07-25
6243	迅杰	19	0	19	2008-07-25
