Ticker	Name	Buy	Sell	OverBS	Date
718175	元大S7	1220	304	916	2015-05-05
716484	QD凱基	1062	159	903	2015-05-05
716456	元大SR	995	95	900	2015-05-05
717113	TX兆豐	1203	349	854	2015-05-05
716469	QC凱基	1736	884	852	2015-05-05
716602	元大RR	1664	848	816	2015-05-05
718155	國泰SY	1601	820	781	2015-05-05
718620	永豐RP	780	5	775	2015-05-05
718221	元富UK	936	163	773	2015-05-05
8076	伍豐	756	11	745	2015-05-05
716356	日盛SS	740	0	740	2015-05-05
716703	富邦VY	1219	481	738	2015-05-05
715816	統一XV	2167	1431	736	2015-05-05
71842P	元富RC	1295	569	726	2015-05-05
717718	QX群益	709	0	709	2015-05-05
717747	PT元大	793	85	708	2015-05-05
717438	XA永豐	852	151	701	2015-05-05
718157	TC群益	984	285	699	2015-05-05
717001	UQ永豐	1037	339	698	2015-05-05
717079	VF永豐	720	23	697	2015-05-05
718149	永豐X2	707	10	697	2015-05-05
718250	元富US	1330	633	697	2015-05-05
71815P	國泰QY	904	215	689	2015-05-05
717610	WJ元大	1682	994	688	2015-05-05
718435	元大VU	858	200	658	2015-05-05
716710	RU凱基	1155	505	650	2015-05-05
717288	元富QT	966	320	646	2015-05-05
717753	ZQ永豐	1363	718	645	2015-05-05
717069	元大VX	729	110	619	2015-05-05
717834	WF兆豐	1482	877	605	2015-05-05
715380	富邦SM	1009	406	603	2015-05-05
718562	TD元大	1265	663	602	2015-05-05
716316	元大PK	602	5	597	2015-05-05
717423	P7富邦	636	46	590	2015-05-05
718575	XY兆豐	768	192	576	2015-05-05
717872	WS凱基	1324	763	561	2015-05-05
715497	統一XH	555	0	555	2015-05-05
717789	RT元大	674	119	555	2015-05-05
717823	永豐P9	680	129	551	2015-05-05
718359	康和R7	881	340	541	2015-05-05
717125	群益S9	617	77	540	2015-05-05
718214	TL群益	1188	648	540	2015-05-05
716988	元富PL	534	0	534	2015-05-05
716932	群益P4	552	33	519	2015-05-05
718038	永豐V2	607	97	510	2015-05-05
718101	XV凱基	905	397	508	2015-05-05
717022	富邦WN	1194	687	507	2015-05-05
718441	永豐QD	827	320	507	2015-05-05
717349	PF群益	522	23	499	2015-05-05
717448	PW群益	522	23	499	2015-05-05
716780	中信UX	1263	768	495	2015-05-05
716501	元大TE	499	5	494	2015-05-05
716943	TY永豐	588	96	492	2015-05-05
718317	V8富邦	717	232	485	2015-05-05
718457	國票SA	626	145	481	2015-05-05
71716P	群益TY	479	0	479	2015-05-05
71955P	日盛V8	564	85	479	2015-05-05
8086	宏捷科	856	379	477	2015-05-05
717331	P4富邦	1130	654	476	2015-05-05
717223	群益V2	501	40	461	2015-05-05
71953P	UZ群益	463	2	461	2015-05-05
715872	國泰Y3	460	0	460	2015-05-05
718462	國泰TW	1011	551	460	2015-05-05
717463	RK元大	966	508	458	2015-05-05
717712	元富SK	684	228	456	2015-05-05
71652P	國泰X6	510	70	440	2015-05-05
717608	WC元大	520	85	435	2015-05-05
716906	TQ永豐	603	170	433	2015-05-05
716276	群益UX	436	5	431	2015-05-05
718048	日盛R1	830	400	430	2015-05-05
716669	元大TG	576	156	420	2015-05-05
718583	永豐RL	427	13	414	2015-05-05
717865	WQ凱基	420	10	410	2015-05-05
716250	元富T8	406	0	406	2015-05-05
716652	日盛TW	896	490	406	2015-05-05
6147	頎邦	499	94	405	2015-05-05
717104	康和YD	403	0	403	2015-05-05
716992	元證RZ	1484	1083	401	2015-05-05
716168	群益UD	400	0	400	2015-05-05
717098	國泰RB	899	500	399	2015-05-05
718508	統一PZ	852	453	399	2015-05-05
718375	永豐PS	734	337	397	2015-05-05
