Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	639000	2034000	-1395000	2020-10-07
3105	穩懋	576000	1833000	-1256000	2020-10-07
8924	大田	287000	1211000	-924000	2020-10-07
6147	頎邦	1196000	2072000	-876000	2020-10-07
3373	熱映	111000	910000	-799000	2020-10-07
4167	松瑞藥	155000	932000	-777000	2020-10-07
8111	立碁	604000	1337000	-733000	2020-10-07
8069	元太	176000	833000	-657000	2020-10-07
6244	茂迪	2497000	3136000	-639000	2020-10-07
5457	宣德	366000	987000	-621000	2020-10-07
6121	新普	222000	759000	-536000	2020-10-07
8027	鈦昇	81000	593000	-512000	2020-10-07
5351	鈺創	222000	725000	-503000	2020-10-07
8436	大江	110000	555000	-445000	2020-10-07
3691	碩禾	494000	932000	-438000	2020-10-07
5820	日盛金	84000	476000	-392000	2020-10-07
1815	富喬	19000	380000	-361000	2020-10-07
6104	創惟	307000	640000	-333000	2020-10-07
5371	中光電	36000	356000	-320000	2020-10-07
00751B	元大AAA至A公司債	0	305000	-305000	2020-10-07
6274	台燿	3202000	3466000	-264000	2020-10-07
4736	泰博	71000	313000	-242000	2020-10-07
00720B	元大投資級公司債	0	197000	-197000	2020-10-07
4966	譜瑞-KY	105000	295000	-190000	2020-10-07
4979	華星光	87000	276000	-189000	2020-10-07
3323	加百裕	106000	291000	-185000	2020-10-07
713367	宏捷科麥證01購01	0	185000	-185000	2020-10-07
3081	聯亞	250000	420000	-170000	2020-10-07
4105	東洋	27000	195000	-168000	2020-10-07
00768B	FH20年美債	0	167000	-167000	2020-10-07
8086	宏捷科	1451000	1616000	-165000	2020-10-07
3078	僑威	348000	512000	-164000	2020-10-07
6217	中探針	47000	203000	-156000	2020-10-07
8299	群聯	405000	540000	-135000	2020-10-07
8440	綠電	35000	164000	-129000	2020-10-07
4933	友輝	27000	155000	-128000	2020-10-07
6492	生華科	37000	162000	-125000	2020-10-07
3317	尼克森	936000	1056000	-120000	2020-10-07
3202	樺晟	544000	663000	-119000	2020-10-07
5309	系統電	46000	163000	-117000	2020-10-07
1569	濱川	81000	197000	-116000	2020-10-07
3228	金麗科	114000	230000	-116000	2020-10-07
4114	健喬	22000	138000	-116000	2020-10-07
6589	台康生技	10000	122000	-112000	2020-10-07
8155	博智	62000	173000	-111000	2020-10-07
3490	單井	71000	181000	-110000	2020-10-07
6679	鈺太	57000	167000	-110000	2020-10-07
713672	雙鴻麥證02購01	0	110000	-110000	2020-10-07
6208	日揚	107000	216000	-109000	2020-10-07
4152	台微體	60000	167000	-107000	2020-10-07
5299	杰力	253000	360000	-107000	2020-10-07
5289	宜鼎	15000	121000	-106000	2020-10-07
6284	佳邦	247000	353000	-106000	2020-10-07
9951	皇田	128000	232000	-104000	2020-10-07
3325	旭品	53000	152000	-99000	2020-10-07
3693	營邦	23000	121000	-98000	2020-10-07
4121	優盛	36000	134000	-98000	2020-10-07
714397	宏捷科麥證03購02	0	96000	-96000	2020-10-07
6732	昇佳電子	38000	125000	-87000	2020-10-07
4147	中裕	141000	226000	-85000	2020-10-07
3548	兆利	27000	109000	-82000	2020-10-07
709970	宏捷科元大9A購01	0	80000	-80000	2020-10-07
6015	宏遠證	5000	84000	-79000	2020-10-07
8415	大國鋼	10000	88000	-78000	2020-10-07
711289	新普麥證9B購01	0	77000	-77000	2020-10-07
711698	穩懋麥證9C購01	0	77000	-77000	2020-10-07
2065	世豐	5000	81000	-76000	2020-10-07
6261	久元	17000	92000	-75000	2020-10-07
6547	高端疫苗	59000	132000	-73000	2020-10-07
3218	大學光	209000	281000	-72000	2020-10-07
6446	藥華藥	6000	74000	-68000	2020-10-07
6441	廣錠	188000	252000	-64000	2020-10-07
1336	台翰	25000	87000	-62000	2020-10-07
6683	雍智科技	61000	123000	-62000	2020-10-07
5609	中菲行	319000	380000	-61000	2020-10-07
4162	智擎	3000	62000	-59000	2020-10-07
8406	金可-KY	10000	67000	-57000	2020-10-07
6140	訊達	76000	131000	-55000	2020-10-07
3710	連展投控	0	54000	-54000	2020-10-07
3152	璟德	19000	72000	-53000	2020-10-07
4126	太醫	39000	92000	-53000	2020-10-07
8431	匯鑽科	136000	187000	-51000	2020-10-07
714387	鈊象麥證03購01	35000	85000	-50000	2020-10-07
1580	新麥	3000	51000	-48000	2020-10-07
6276	安鈦克	11000	59000	-48000	2020-10-07
3508	位速	39000	85000	-46000	2020-10-07
6509	聚和	159000	205000	-46000	2020-10-07
00687B	國泰20年美債	0	44000	-44000	2020-10-07
6472	保瑞	2000	44000	-42000	2020-10-07
3178	公準	48000	89000	-41000	2020-10-07
4803	VHQ-KY	28000	67000	-39000	2020-10-07
6576	逸達	13000	52000	-39000	2020-10-07
4171	瑞基	14000	52000	-38000	2020-10-07
4506	崇友	0	38000	-38000	2020-10-07
4707	磐亞	18000	55000	-37000	2020-10-07
6123	上奇	1000	36000	-35000	2020-10-07
4174	浩鼎	9000	43000	-34000	2020-10-07
8040	九暘	83000	116000	-33000	2020-10-07
5227	立凱-KY	36000	68000	-32000	2020-10-07
3287	廣寰科	39000	71000	-32000	2020-10-07
3144	新揚科	16000	47000	-31000	2020-10-07
3666	光耀	75000	105000	-30000	2020-10-07
8044	網家	19000	49000	-30000	2020-10-07
6180	橘子	20000	48000	-28000	2020-10-07
6494	九齊	16000	44000	-28000	2020-10-07
3285	微端	1000	27000	-26000	2020-10-07
3322	建舜電	0	25000	-25000	2020-10-07
6179	亞通	5000	30000	-25000	2020-10-07
6510	精測	176000	200000	-24000	2020-10-07
8358	金居	106000	130000	-24000	2020-10-07
3709	鑫聯大投控	0	23000	-23000	2020-10-07
5904	寶雅	16000	39000	-23000	2020-10-07
1781	合世	9000	30000	-21000	2020-10-07
00791B	FH美元信用債1-5Y	0	20000	-20000	2020-10-07
2754	亞洲藏壽司	34000	54000	-20000	2020-10-07
4953	緯軟	16000	36000	-20000	2020-10-07
5704	老爺知	27000	47000	-20000	2020-10-07
710687	威剛麥證9B購01	0	20000	-20000	2020-10-07
714037	宏捷科群益05購01	0	20000	-20000	2020-10-07
6016	康和證	27000	47000	-20000	2020-10-07
00722B	群益15年IG電信債	0	19000	-19000	2020-10-07
3176	基亞	5000	23000	-18000	2020-10-07
8059	凱碩	7000	25000	-18000	2020-10-07
4109	加捷生醫	5000	22000	-17000	2020-10-07
1752	南光	8000	24000	-16000	2020-10-07
1799	易威	6000	22000	-16000	2020-10-07
3587	閎康	11000	27000	-16000	2020-10-07
4716	大立	1000	17000	-16000	2020-10-07
6523	達爾膚	0	16000	-16000	2020-10-07
4568	科際精密	3000	18000	-15000	2020-10-07
5536	聖暉	11000	26000	-15000	2020-10-07
