Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-614000	30388000	7350	2009-01-05
6182	合晶	-200000	14296000	6090	2009-01-05
5701	劍湖山	-168000	2784000	660	2009-01-05
6146	耕興	-124000	7750000	10040	2009-01-05
5483	中美晶	-113000	16797000	7590	2009-01-05
8080	奧斯特	-100000	1188000	2490	2009-01-05
5425	台半	-85000	20532000	8270	2009-01-05
5521	工信	-64000	971000	270	2009-01-05
3323	加百裕	-61000	297000	350	2009-01-05
6244	茂迪	-59000	37754000	15130	2009-01-05
8924	大田	-48000	6351000	5230	2009-01-05
3095	及成	-40000	5993000	3730	2009-01-05
3293	鈊象	-31000	7531000	12390	2009-01-05
9951	皇田	-24000	1660000	3020	2009-01-05
3483	力致	-24000	68000	160	2009-01-05
5387	茂德	2423000	911956000	12520	2009-01-05
5346	力晶	1575000	758371000	9660	2009-01-05
5347	世界	458000	170649000	10060	2009-01-05
6147	頎邦	330000	14361000	4420	2009-01-05
6121	新普	295000	30770000	14750	2009-01-05
6008	凱基證	116000	681484000	26850	2009-01-05
6169	昱泉	88000	2790000	10000	2009-01-05
5351	鈺創	80000	12055000	2840	2009-01-05
6194	育富	76000	1553000	1300	2009-01-05
3088	艾訊	71000	851000	1120	2009-01-05
5820	日盛金	68000	818945000	37720	2009-01-05
5443	均豪	62000	2836000	1240	2009-01-05
8069	元太	57000	8013000	1180	2009-01-05
5478	智冠	56000	6390000	5110	2009-01-05
3317	尼克森	55000	349000	630	2009-01-05
