Ticker	Name	Buy	Sell	OverBS	Date
700161	元富WL	0	1593	-1593	2010-07-14
700040	永豐Q4	56	1283	-1227	2010-07-14
70306	大華UY	10	1224	-1214	2010-07-14
70497	凱基QP	0	990	-990	2010-07-14
70566	統一SH	154	1032	-878	2010-07-14
70546	永豐WU	199	1041	-842	2010-07-14
700125	永豐R3	0	741	-741	2010-07-14
70670	統一SS	298	999	-701	2010-07-14
70471	永豐WC	0	612	-612	2010-07-14
700239	元大QR	0	574	-574	2010-07-14
1815	富喬	197	764	-567	2010-07-14
70380	永豐UY	261	815	-554	2010-07-14
70654	群益WA	249	802	-553	2010-07-14
70004P	日盛SF	30	577	-547	2010-07-14
70626	永昌PN	0	536	-536	2010-07-14
70327	寶來UC	0	500	-500	2010-07-14
5309	系統	0	490	-490	2010-07-14
70661	元富VS	80	546	-466	2010-07-14
700140	群益WN	0	446	-446	2010-07-14
8096	擎亞	220	629	-409	2010-07-14
70336	永豐UU	0	399	-399	2010-07-14
70340	元大U9	0	399	-399	2010-07-14
70540	統一SC	8	394	-386	2010-07-14
70591	凱基QU	302	686	-384	2010-07-14
70547	永豐WV	20	382	-362	2010-07-14
70444	日盛RS	41	398	-357	2010-07-14
700273	元大QZ	0	355	-355	2010-07-14
700300	康和WS	0	349	-349	2010-07-14
70296	永豐UP	50	379	-329	2010-07-14
700331	元大RC	0	324	-324	2010-07-14
70650	群益VW	0	317	-317	2010-07-14
700231	國泰TZ	0	314	-314	2010-07-14
700246	大華WV	36	350	-314	2010-07-14
700068	元富WE	248	561	-313	2010-07-14
700218	寶來UZ	50	355	-305	2010-07-14
70672P	寶來UJ	0	305	-305	2010-07-14
70628	國泰SY	40	344	-304	2010-07-14
700019	大華WJ	0	300	-300	2010-07-14
700284	群益P2	179	474	-295	2010-07-14
700203	凱基RH	119	409	-290	2010-07-14
70490	元富VD	20	310	-290	2010-07-14
700036	群益WD	836	1124	-288	2010-07-14
70432	永豐VX	109	396	-287	2010-07-14
70507	康和VB	0	284	-284	2010-07-14
70553	群益VN	1316	1574	-258	2010-07-14
700078	富邦QB	1126	1376	-250	2010-07-14
70549	元大PD	50	300	-250	2010-07-14
3264	欣銓	182	430	-248	2010-07-14
70651	群益VX	46	294	-248	2010-07-14
70184	富邦PF	40	285	-245	2010-07-14
700041	永豐Q5	0	238	-238	2010-07-14
70525	國泰SU	175	406	-231	2010-07-14
700057	康和VV	11	239	-228	2010-07-14
70233	群益UQ	49	271	-222	2010-07-14
70355	元大V3	5	226	-221	2010-07-14
700073	富邦PW	130	350	-220	2010-07-14
700262	凱基RL	67	286	-219	2010-07-14
700336	元大RH	0	217	-217	2010-07-14
700245	大華WU	10	224	-214	2010-07-14
5392	應華	40	253	-213	2010-07-14
70589	統一SK	60	270	-210	2010-07-14
70486	康和UY	310	512	-202	2010-07-14
6126	信音	0	200	-200	2010-07-14
70580	群益VU	198	398	-200	2010-07-14
70622	元大PP	41	240	-199	2010-07-14
4733	上緯	39	233	-194	2010-07-14
70597	群益VV	170	363	-193	2010-07-14
5371	中光電	253	433	-180	2010-07-14
70376	群益UZ	266	446	-180	2010-07-14
700328	日盛SW	0	173	-173	2010-07-14
70401	大華VM	20	193	-173	2010-07-14
3260	威剛	9	179	-170	2010-07-14
700263	群益WX	20	190	-170	2010-07-14
700085	群益WH	10	179	-169	2010-07-14
700022	凱基QZ	68	235	-167	2010-07-14
70258	富邦PG	630	794	-164	2010-07-14
700142	統一SY	172	335	-163	2010-07-14
700111	永豐Q9	1000	1160	-160	2010-07-14
70616P	國泰SX	0	157	-157	2010-07-14
700258	寶來VF	0	155	-155	2010-07-14
70555	元富VP	0	154	-154	2010-07-14
6127	九豪	5	157	-152	2010-07-14
70381	永豐UZ	3	149	-146	2010-07-14
700106	日盛SM	20	163	-143	2010-07-14
700163	統一TA	12	151	-139	2010-07-14
70252	元大U4	100	238	-138	2010-07-14
8111	立碁	30	168	-138	2010-07-14
700008	元大PW	120	256	-136	2010-07-14
700033	國泰TJ	125	260	-135	2010-07-14
70610	富邦PS	0	133	-133	2010-07-14
70473	永豐WE	0	132	-132	2010-07-14
700304	國泰UG	41	171	-130	2010-07-14
70410	兆豐TM	1	130	-129	2010-07-14
70447	康和UN	208	332	-124	2010-07-14
70530	元富VJ	141	262	-121	2010-07-14
700173	元富WQ	49	169	-120	2010-07-14
70411	兆豐TN	35	155	-120	2010-07-14
70298	永豐UR	190	309	-119	2010-07-14
70429	元富VB	32	150	-118	2010-07-14
700032	國泰TH	77	194	-117	2010-07-14
70633	永豐P7	2063	0	2063	2010-07-14
700072	富邦PV	1363	190	1173	2010-07-14
70281	永豐UJ	996	0	996	2010-07-14
70533	元富VM	1048	55	993	2010-07-14
700305	國泰UH	1030	68	962	2010-07-14
70402	大華VN	972	73	899	2010-07-14
70302	大華UU	1038	215	823	2010-07-14
70254	凱基QB	914	120	794	2010-07-14
700086	元大QH	775	60	715	2010-07-14
70344	大華VB	863	185	678	2010-07-14
70391	永豐VC	760	139	621	2010-07-14
70280	永豐UH	632	20	612	2010-07-14
70583	大華VZ	619	12	607	2010-07-14
5820	日盛金	1314	712	602	2010-07-14
70676	寶來UN	610	52	558	2010-07-14
6158	禾昌	564	9	555	2010-07-14
70624	元大PR	554	40	514	2010-07-14
70112	元大S5	503	0	503	2010-07-14
700080	富邦QD	522	20	502	2010-07-14
700134	元大QP	500	10	490	2010-07-14
70195	元富UU	483	0	483	2010-07-14
70382	永豐VA	482	9	473	2010-07-14
70407	國泰SL	511	60	451	2010-07-14
700303	國泰UF	955	521	434	2010-07-14
70604	第一R1	430	0	430	2010-07-14
70232	群益UP	1168	760	408	2010-07-14
70559	群益VP	460	61	399	2010-07-14
70593	永豐P1	396	0	396	2010-07-14
700153	國泰TT	394	5	389	2010-07-14
70468	凱基QK	408	33	375	2010-07-14
700155	國泰TV	372	0	372	2010-07-14
70183	富邦PE	371	0	371	2010-07-14
700092	國泰TM	479	109	370	2010-07-14
70406	國泰SK	452	88	364	2010-07-14
70259	富邦PH	378	20	358	2010-07-14
70431	大華VS	461	110	351	2010-07-14
70584	大華WA	454	108	346	2010-07-14
70206	元大T4	542	197	345	2010-07-14
70284	永豐UM	434	105	329	2010-07-14
70352	寶來UG	481	152	329	2010-07-14
700001	永昌PQ	318	1	317	2010-07-14
70428	元富VA	334	18	316	2010-07-14
70087	康和SZ	313	0	313	2010-07-14
70231	國泰RZ	305	0	305	2010-07-14
70392	永豐VD	700	418	282	2010-07-14
70645	工銀RH	302	20	282	2010-07-14
70455	群益VF	287	23	264	2010-07-14
700135	群益WJ	261	0	261	2010-07-14
70358P	元大V6	278	20	258	2010-07-14
70395	永豐VG	270	13	257	2010-07-14
70185	凱基PX	248	0	248	2010-07-14
3068	美磊	285	43	242	2010-07-14
6113	亞矽	220	0	220	2010-07-14
70312	永豐US	353	143	210	2010-07-14
700119	寶來UT	297	93	204	2010-07-14
70399	永豐VL	202	0	202	2010-07-14
6187	萬潤	234	34	200	2010-07-14
72965	元富UC	200	0	200	2010-07-14
70155	元富UR	199	0	199	2010-07-14
700244	大華WT	198	0	198	2010-07-14
70225	工銀QV	198	0	198	2010-07-14
700243	大華WS	409	214	195	2010-07-14
70341	元大V1	198	3	195	2010-07-14
700292	日盛ST	258	64	194	2010-07-14
70481	康和UT	305	111	194	2010-07-14
70521	元大PB	351	157	194	2010-07-14
6278	台表科	252	59	193	2010-07-14
70173	國泰RX	201	10	191	2010-07-14
70602	第一Q8	258	67	191	2010-07-14
8121	越峰	196	5	191	2010-07-14
700084	國泰TL	190	0	190	2010-07-14
70282	永豐UK	180	0	180	2010-07-14
70345	大華VC	210	35	175	2010-07-14
3265	台星科	174	0	174	2010-07-14
8042	金山電	185	15	170	2010-07-14
700237	永豐T6	165	0	165	2010-07-14
70246	永豐UD	160	0	160	2010-07-14
700061	工銀RM	160	5	155	2010-07-14
700190	統一TE	305	150	155	2010-07-14
70450	康和UR	228	74	154	2010-07-14
70400	永豐VM	151	0	151	2010-07-14
700127	永豐R5	190	40	150	2010-07-14
70224	康和TE	150	0	150	2010-07-14
70338	永豐UW	430	280	150	2010-07-14
70405	國泰SJ	150	0	150	2010-07-14
70647	永豐Q1	150	0	150	2010-07-14
70309	凱基QD	149	0	149	2010-07-14
70472	永豐WD	149	0	149	2010-07-14
70643	工銀RF	159	10	149	2010-07-14
70303	大華UV	198	50	148	2010-07-14
70408	國泰SM	461	314	147	2010-07-14
70371	工銀QX	145	0	145	2010-07-14
70609	富邦PR	209	65	144	2010-07-14
3452	益通	220	77	143	2010-07-14
6182	合晶	172	30	142	2010-07-14
700077	富邦QA	220	80	140	2010-07-14
6125	廣運	160	24	136	2010-07-14
700002	元富VW	335	201	134	2010-07-14
70240	大華UP	131	0	131	2010-07-14
70385	日盛RP	231	100	131	2010-07-14
