Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	-1060000	25256000	15890	2009-08-10
5387	茂德	-1055000	749891000	10310	2009-08-10
5466	泰林	-700000	13070000	5240	2009-08-10
5478	智冠	-538000	5686000	4520	2009-08-10
6194	育富	-424000	3341000	2960	2009-08-10
6278	台表科	-412000	8854000	5290	2009-08-10
6244	茂迪	-344000	41982000	16810	2009-08-10
5438	東友	-299000	4548000	4040	2009-08-10
1565	精華	-290000	10289000	20450	2009-08-10
8299	群聯	-214000	53719000	36610	2009-08-10
5491	連展	-191000	90000	60	2009-08-10
3260	威剛	-183000	23486000	11070	2009-08-10
5347	世界	-181000	145330000	8660	2009-08-10
3095	及成	-174000	4933000	2580	2009-08-10
5483	中美晶	-151000	13538000	6100	2009-08-10
5498	凱崴	-116000	4876000	3400	2009-08-10
4105	東洋	-90000	3973000	3620	2009-08-10
5706	鳳凰	-78000	1655000	4710	2009-08-10
6147	頎邦	-65000	20299000	6490	2009-08-10
3227	原相	-58000	10427000	8250	2009-08-10
6230	超眾	-58000	1938000	2240	2009-08-10
8261	富鼎	-40000	3245000	2470	2009-08-10
6152	百一	-35000	3543000	2700	2009-08-10
8039	台虹	-30000	43057000	26330	2009-08-10
8924	大田	-25000	6150000	5070	2009-08-10
1558	伸興	-25000	3600000	8280	2009-08-10
4417	金洲	-23000	212000	350	2009-08-10
8121	越峰	-20000	347000	300	2009-08-10
5364	浩騰	-20000	0	0	2009-08-10
6243	迅杰	-19000	393000	550	2009-08-10
8064	東捷	-17000	1449000	1130	2009-08-10
5007	三星	-17000	11369000	5160	2009-08-10
3324	雙鴻	-16000	347000	700	2009-08-10
8996	高力	-14000	243000	520	2009-08-10
3265	台星科	-12000	142280000	52200	2009-08-10
6146	耕興	-11000	4797000	6210	2009-08-10
3264	欣銓	-11000	23800000	5750	2009-08-10
8050	廣積	-10000	0	0	2009-08-10
3452	益通	-10000	5110000	4260	2009-08-10
6158	禾昌	-10000	416000	360	2009-08-10
5439	高技	-9000	198000	260	2009-08-10
4107	邦特	-9000	238000	310	2009-08-10
3288	點晶	-8000	1033000	2120	2009-08-10
6105	瑞傳	-6000	187000	170	2009-08-10
1582	信錦	-6000	10465000	7740	2009-08-10
5392	應華	-6000	274000	430	2009-08-10
6169	昱泉	-6000	716000	2560	2009-08-10
3287	廣寰科	-5000	120000	290	2009-08-10
5523	宏都	-5000	267000	240	2009-08-10
6298	崴強	-5000	476000	290	2009-08-10
3152	璟德	-4000	5991000	9550	2009-08-10
3520	振維	-3000	51000	100	2009-08-10
5511	德昌	-3000	9000	10	2009-08-10
3088	艾訊	-3000	607000	790	2009-08-10
3546	宇峻	-2000	252000	980	2009-08-10
3064	泰偉	-2000	39000	50	2009-08-10
5703	亞都	-2000	10279000	14630	2009-08-10
3114	好德	-2000	5000	10	2009-08-10
3548	兆利	-2000	494000	1010	2009-08-10
3128	昇銳	-2000	0	0	2009-08-10
3511	矽瑪	-2000	3093000	10250	2009-08-10
6229	研通	-1000	1186000	3420	2009-08-10
8114	振樺電	-1000	2385000	4340	2009-08-10
4103	百略	-1000	43616000	36750	2009-08-10
3202	樺晟	-1000	5000	0	2009-08-10
3562	頂晶科	-1000	279000	580	2009-08-10
3551	世禾	-1000	4474000	12610	2009-08-10
6150	撼訊	-1000	210000	330	2009-08-10
5346	力晶	16794000	18880000	240	2009-08-10
6008	凱基證	1777000	638384000	25150	2009-08-10
5371	中光電	727000	194259000	26830	2009-08-10
8069	元太	599000	21904000	2910	2009-08-10
5701	劍湖山	515000	2339000	490	2009-08-10
6182	合晶	367000	12237000	5210	2009-08-10
5512	力麒	231000	10039000	2480	2009-08-10
6122	擎邦	163000	792000	1310	2009-08-10
3339	泰谷	120000	790000	620	2009-08-10
6163	華電網	104000	834000	1080	2009-08-10
8383	千附	101000	143000	170	2009-08-10
6261	久元	98000	4189000	4550	2009-08-10
3317	尼克森	89000	1089000	1960	2009-08-10
6125	廣運	86000	6587000	3840	2009-08-10
5009	榮剛	69000	35849000	11870	2009-08-10
3523	迎輝	67000	26307000	29120	2009-08-10
6121	新普	64000	73122000	31570	2009-08-10
3218	大學光	61000	2455000	6100	2009-08-10
1580	新麥	61000	61000	170	2009-08-10
3527	聚積	61000	602000	1960	2009-08-10
3526	凡甲	60000	152000	290	2009-08-10
6143	振曜	54000	100000	150	2009-08-10
6274	台燿	54000	442000	190	2009-08-10
5905	南仁湖	50000	1310000	740	2009-08-10
8936	國統	50000	452000	500	2009-08-10
8107	大億科	49000	2652000	1650	2009-08-10
3553	力積	41000	4440000	10220	2009-08-10
6126	信音	40000	532000	700	2009-08-10
1785	光洋科	35000	5355000	2180	2009-08-10
8096	擎亞	33000	16112000	17290	2009-08-10
3083	網龍	32000	751000	870	2009-08-10
4530	宏易	31000	982000	1510	2009-08-10
8103	瀚荃	28000	1882000	3130	2009-08-10
6233	旺玖	27000	3629000	4200	2009-08-10
8234	新漢	25000	744000	1010	2009-08-10
5310	天剛	23000	69000	620	2009-08-10
6290	良維	20000	4198000	3930	2009-08-10
8255	朋程	19000	466000	860	2009-08-10
3259	鑫創	19000	8560000	14100	2009-08-10
3306	鼎天	17000	227000	330	2009-08-10
6279	胡連	16000	770000	1090	2009-08-10
3390	旭軟	13000	13000	30	2009-08-10
3068	美磊	12000	929000	1340	2009-08-10
3293	鈊象	8000	5006000	8220	2009-08-10
3162	精確	8000	10000	20	2009-08-10
6134	萬旭	8000	18719000	28490	2009-08-10
4121	優盛	8000	446000	690	2009-08-10
3289	宜特	7000	3563000	5870	2009-08-10
3291	遠翔科	3000	28000	80	2009-08-10
5312	寶島科	2000	6948000	11560	2009-08-10
6161	捷波	1000	1307000	1290	2009-08-10
1752	南光	1000	17000	20	2009-08-10
3303	岱稜	1000	1321000	1970	2009-08-10
6154	順發	1000	2008000	2750	2009-08-10
6188	廣明	1000	15111000	5380	2009-08-10
