Ticker	Name	Buy	Sell	OverBS	Date
70685P	凱基T2	854	3613	-2759	2013-06-06
706959	PB元大	250	2370	-2120	2013-06-06
708074	凱基W1	116	2148	-2032	2013-06-06
708108	凱基W4	681	2303	-1622	2013-06-06
707277	凱基ZW	449	2038	-1589	2013-06-06
708180	永豐Y8	19	1578	-1559	2013-06-06
708578	國泰X5	260	1735	-1475	2013-06-06
707808	工銀ZN	0	1436	-1436	2013-06-06
708571	統一WH	2182	3351	-1169	2013-06-06
707465	SW元大	34	1165	-1131	2013-06-06
707754	康和VM	50	1047	-997	2013-06-06
708383	元富T2	315	1296	-981	2013-06-06
70746P	群益V7	395	1372	-977	2013-06-06
708324	國泰V8	90	1064	-974	2013-06-06
708143	富邦TU	1440	2399	-959	2013-06-06
707902	國票QH	381	1291	-910	2013-06-06
708097	群益T2	67	959	-892	2013-06-06
708238	T3元大	804	1657	-853	2013-06-06
708037	凱基U9	0	852	-852	2013-06-06
708139	國泰T2	110	958	-848	2013-06-06
708160	永豐Y6	5	824	-819	2013-06-06
708335	統一VE	22	833	-811	2013-06-06
708452	康和WA	0	804	-804	2013-06-06
708170	群益T7	462	1251	-789	2013-06-06
707714	元富ZJ	743	1523	-780	2013-06-06
708057	凱基V5	425	1169	-744	2013-06-06
3105	穩懋	267	1005	-738	2013-06-06
708403	PC群益	0	732	-732	2013-06-06
708224	S6元大	10	737	-727	2013-06-06
708211	S3元大	385	1067	-682	2013-06-06
708533	元富U5	0	667	-667	2013-06-06
707462	大華S5	40	696	-656	2013-06-06
707056	國泰YP	100	755	-655	2013-06-06
707825	國泰P6	0	618	-618	2013-06-06
706921	凱基YJ	264	862	-598	2013-06-06
708147	元富R8	202	796	-594	2013-06-06
707531	元富YS	30	612	-582	2013-06-06
707961	WR元大	2	575	-573	2013-06-06
707045	PW元大	0	548	-548	2013-06-06
708583	凱基PQ	0	548	-548	2013-06-06
708502	日盛WZ	20	563	-543	2013-06-06
707624	元富YV	250	768	-518	2013-06-06
707974	永豐U5	624	1139	-515	2013-06-06
707894	國泰P7	100	612	-512	2013-06-06
8069	元太	130	641	-511	2013-06-06
706906	元大WS	125	631	-506	2013-06-06
708258	T5元大	3067	3570	-503	2013-06-06
708544	國泰W9	512	1008	-496	2013-06-06
708569	國泰X4	0	495	-495	2013-06-06
