Ticker	Name	Buy	Sell	OverBS	Date
715956	日盛RK	0	1949	-1949	2015-02-26
714784	凱基SY	171	2112	-1941	2015-02-26
717485	UL凱基	27	1335	-1308	2015-02-26
717191	WB永豐	791	2092	-1301	2015-02-26
716606	元大VB	88	1168	-1080	2015-02-26
716371	國票ZY	545	1595	-1050	2015-02-26
716115	元富S8	106	1151	-1045	2015-02-26
716803	SJ永豐	0	1010	-1010	2015-02-26
716758	SQ永豐	65	1032	-967	2015-02-26
717319	WQ永豐	40	982	-942	2015-02-26
717370	國票QJ	0	909	-909	2015-02-26
717413	WY永豐	0	861	-861	2015-02-26
717398	日盛VY	0	804	-804	2015-02-26
715311	兆豐Y2	285	1018	-733	2015-02-26
715317	統一XB	0	701	-701	2015-02-26
716604	元大UW	343	1041	-698	2015-02-26
715916	UR元大	213	910	-697	2015-02-26
716440	元富V4	617	1314	-697	2015-02-26
716319	元大PP	22	708	-686	2015-02-26
717434	日盛WD	5	689	-684	2015-02-26
715190	國泰S3	936	1619	-683	2015-02-26
717433	日盛WC	30	708	-678	2015-02-26
717379	統一V7	0	677	-677	2015-02-26
717356	US兆豐	92	767	-675	2015-02-26
715873	國票ZB	0	650	-650	2015-02-26
716241	統一YK	304	952	-648	2015-02-26
717416	UD凱基	0	642	-642	2015-02-26
716414	PS凱基	40	663	-623	2015-02-26
716926	SN凱基	693	1316	-623	2015-02-26
717444	XG永豐	50	666	-616	2015-02-26
715283	SQ元大	0	613	-613	2015-02-26
717435	QZ元大	44	652	-608	2015-02-26
717407	VD兆豐	0	605	-605	2015-02-26
716469	QC凱基	271	872	-601	2015-02-26
716609	統一ZP	249	839	-590	2015-02-26
715678	P5元大	0	580	-580	2015-02-26
716465	PI國泰	283	860	-577	2015-02-26
716592	元大UT	40	616	-576	2015-02-26
717270	群益V8	215	787	-572	2015-02-26
716159	元大R1	112	671	-559	2015-02-26
716927	國泰QU	638	1190	-552	2015-02-26
713899	統一TM	0	530	-530	2015-02-26
715438	國泰V4	433	958	-525	2015-02-26
716481	元富W2	47	552	-505	2015-02-26
715076	凱基UL	0	503	-503	2015-02-26
715336	Z5群益	200	702	-502	2015-02-26
717135	元大WK	39	540	-501	2015-02-26
717470	元富RG	0	498	-498	2015-02-26
717246	日盛VS	183	663	-480	2015-02-26
717384	WX永豐	165	643	-478	2015-02-26
717474	XL永豐	0	475	-475	2015-02-26
715134	富邦RU	15	488	-473	2015-02-26
71803P	國泰QW	246	712	-466	2015-02-26
717023	富邦WP	0	461	-461	2015-02-26
