Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1170	-1170	2016-08-03
8069	元太	0	600	-600	2016-08-03
3105	穩懋	0	311	-311	2016-08-03
4991	環宇-KY	0	200	-200	2016-08-03
6147	頎邦	0	200	-200	2016-08-03
8383	千附	0	200	-200	2016-08-03
5347	世界	0	150	-150	2016-08-03
4107	邦特	0	127	-127	2016-08-03
3293	鈊象	0	120	-120	2016-08-03
3558	神準	0	119	-119	2016-08-03
3289	宜特	27	144	-117	2016-08-03
2233	宇隆	0	77	-77	2016-08-03
6274	台燿	273	348	-75	2016-08-03
3131	弘塑	0	66	-66	2016-08-03
3491	昇達科	0	60	-60	2016-08-03
3088	艾訊	0	53	-53	2016-08-03
4401	東隆興	0	50	-50	2016-08-03
8255	朋程	0	50	-50	2016-08-03
4971	IET-KY	0	41	-41	2016-08-03
3081	聯亞	0	35	-35	2016-08-03
3552	同致	0	31	-31	2016-08-03
5530	龍巖	0	30	-30	2016-08-03
6485	點序	0	30	-30	2016-08-03
8433	弘帆	0	29	-29	2016-08-03
4163	鐿鈦	0	25	-25	2016-08-03
4736	泰博	0	20	-20	2016-08-03
5015	華祺	0	20	-20	2016-08-03
5306	桂盟	0	20	-20	2016-08-03
3564	其陽	0	18	-18	2016-08-03
1752	南光	0	10	-10	2016-08-03
4105	東洋	0	10	-10	2016-08-03
5312	寶島科	0	10	-10	2016-08-03
8083	瑞穎	0	10	-10	2016-08-03
6803	崑鼎	0	5	-5	2016-08-03
7402	邑錡	0	4	-4	2016-08-03
5439	高技	357	0	357	2016-08-03
6173	信昌電	300	0	300	2016-08-03
5315	光聯	294	0	294	2016-08-03
8074	鉅橡	230	0	230	2016-08-03
5425	台半	208	0	208	2016-08-03
8916	光隆	190	0	190	2016-08-03
3163	波若威	170	0	170	2016-08-03
1580	新麥	130	0	130	2016-08-03
6187	萬潤	110	0	110	2016-08-03
3078	僑威	100	0	100	2016-08-03
5013	強新	100	0	100	2016-08-03
4506	崇友	85	0	85	2016-08-03
4129	聯合	76	0	76	2016-08-03
8450	霹靂	60	0	60	2016-08-03
4803	VHQ-KY	40	0	40	2016-08-03
3324	雙鴻	32	0	32	2016-08-03
3529	力旺	25	0	25	2016-08-03
5274	信驊	25	0	25	2016-08-03
3611	鼎翰	25	4	21	2016-08-03
6446	藥華藥	21	0	21	2016-08-03
5543	崇佑-KY	20	0	20	2016-08-03
6470	宇智	20	0	20	2016-08-03
8444	綠河-KY	18	0	18	2016-08-03
9951	皇田	15	0	15	2016-08-03
4966	譜瑞-KY	14	0	14	2016-08-03
4549	桓達	13	0	13	2016-08-03
1565	精華	10	0	10	2016-08-03
3623	富晶通	30	20	10	2016-08-03
6462	神盾	10	0	10	2016-08-03
6510	精測	10	0	10	2016-08-03
2926	誠品生活	8	0	8	2016-08-03
4947	昂寶-KY	8	0	8	2016-08-03
5904	寶雅	17	9	8	2016-08-03
6238	勝麗	38	30	8	2016-08-03
4180	安成藥	5	0	5	2016-08-03
8446	華研	5	0	5	2016-08-03
8462	柏文	5	0	5	2016-08-03
