Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-02	00679B	38.36	38.37	38.28	38.37	639000	24502940	38.37
2017-02-02	1258	39.85	41.5	39.85	40.4	881000	36009350	40.4
2017-02-02	1259	76	76.1	76	76	6000	456200	76
2017-02-02	1264	203.5	205.5	203.5	205.5	45000	9205000	205.5
2017-02-02	1333	3.66	3.66	3.33	3.45	24000	81940	3.45
2017-02-02	1336	8.11	8.2	8.05	8.19	47000	380690	8.19
2017-02-02	1565	597	597	579	589	366000	215664000	589
2017-02-02	1566	17.3	17.3	17.2	17.25	126000	2170500	17.25
2017-02-02	1569	29.6	29.8	28.5	28.85	2058000	59506750	28.85
2017-02-02	1570	14.2	14.25	14.1	14.1	45000	635150	14.1
2017-02-02	1580	142	143	141	141.5	80000	11359500	141.5
2017-02-02	1584	15.65	16.2	15.65	16.2	1470000	23326000	16.2
2017-02-02	1586	23.7	25.3	23.2	24.7	3137000	76254150	24.7
2017-02-02	1591	21.5	21.6	21.05	21.6	5000	106350	21.6
2017-02-02	1593	39.35	39.35	39.35	39.35	2000	78700	39.35
2017-02-02	1595	40.8	41.2	40.6	41.2	39000	1594750	41.2
2017-02-02	1597	31.1	31.1	30.8	31.05	149000	4605350	31.05
2017-02-02	1599	49	49.5	48.5	48.5	101000	4924500	48.5
2017-02-02	1742	12.1	13.05	12.1	13.05	1243000	15919150	13.05
2017-02-02	1752	40.45	40.6	40.25	40.3	188000	7602400	40.3
2017-02-02	1777	93.6	94.5	93.6	94	5000	470600	94
2017-02-02	1781	19.05	19.05	18.45	18.9	123000	2290850	18.9
2017-02-02	1784	29.5	29.7	29.4	29.65	16000	473450	29.65
2017-02-02	1785	17.65	17.9	17.15	17.15	6272000	109848550	17.15
2017-02-02	1787	22.3	22.5	22.15	22.2	94000	2094350	22.2
2017-02-02	1788	94.5	95	94.4	94.9	35000	3318000	94.9
2017-02-02	1795	61.8	63.2	60.5	63.1	1068000	66106000	63.1
2017-02-02	1799	20.65	20.8	20.45	20.45	64000	1320600	20.45
2017-02-02	1813	23.95	24	23.9	23.9	16000	383750	23.9
2017-02-02	1815	14.8	14.9	14.6	14.75	7118000	104836750	14.75
2017-02-02	2035	46.55	46.75	46.55	46.75	6000	280050	46.75
2017-02-02	2061	9	9.1	8.88	9.05	69000	617560	9.05
2017-02-02	2063	27.9	27.9	27.75	27.9	17000	473350	27.9
2017-02-02	2064	17	17	16.25	16.55	34000	559400	16.55
2017-02-02	2066	110	110.5	108.5	109	24000	2634000	109
2017-02-02	2067	14	14.45	14	14	23000	327800	14
2017-02-02	2221	19.9	19.9	19.4	19.65	276000	5411550	19.65
2017-02-02	2230	14.8	14.8	14.3	14.35	134000	1934050	14.35
2017-02-02	2233	93.3	93.7	92	92	467000	43308000	92
2017-02-02	2235	120	120.5	119.5	119.5	13000	1563000	119.5
2017-02-02	2596	19.35	19.5	19.05	19.45	37000	715000	19.45
2017-02-02	2640	50	53.9	49.55	53.9	505000	26346750	53.9
2017-02-02	2641	9.98	10	9.5	9.63	1246000	12066580	9.63
2017-02-02	2643	49.55	49.75	48.55	49.55	70000	3444600	49.55
2017-02-02	2718					0	0	
2017-02-02	2719	12.1	12.45	12.05	12.15	16000	195700	12.15
2017-02-02	2724	6.6	6.6	6.55	6.6	12000	79150	6.6
2017-02-02	2726	63.9	63.9	62.2	62.2	24000	1521200	62.2
2017-02-02	2729	220.5	225	220.5	224.5	69000	15440000	224.5
2017-02-02	2732	78.1	78.6	77.1	77.8	83000	6473200	77.8
2017-02-02	2734	16.1	16.2	16.1	16.2	2000	32300	16.2
2017-02-02	2736	22.5	22.5	22.1	22.15	37000	821550	22.15
2017-02-02	2740	28.3	28.3	27.55	27.55	10000	277150	27.55
2017-02-02	2916	15.9	16.2	15.9	16.15	4000	64150	16.15
2017-02-02	2924	54	54.2	54	54.2	2000	108200	54.2
2017-02-02	2926	154	154.5	151.5	153	21000	3212500	153
2017-02-02	2928	69.5	70	68.2	69.9	107000	7409900	69.9
2017-02-02	3064	26.2	26.2	25.5	25.6	71000	1824400	25.6
2017-02-02	3066	6.2	6.5	6.2	6.41	24000	152400	6.41
2017-02-02	3067	12.7	12.7	12.7	12.7	1000	12700	12.7
2017-02-02	3068	61.1	65.5	59.5	64	2224000	140534500	64
2017-02-02	3071	10.4	10.4	10.25	10.25	744000	7682350	10.25
2017-02-02	3073	10.5	10.5	10.2	10.4	52000	535650	10.4
2017-02-02	3078	28.4	28.65	27.85	28	2127000	60047650	28
2017-02-02	3081	279	303.5	278	303.5	3164000	921200000	303.5
2017-02-02	3083	42.5	43.5	42	43.3	1530000	65719250	43.3
2017-02-02	3085	17.85	17.85	17.3	17.8	97000	1713550	17.8
2017-02-02	3086	8.12	8.12	8.1	8.1	18000	145980	8.1
2017-02-02	3088	55.9	56.1	55	56.1	180000	10021900	56.1
2017-02-02	3089	16	16.5	16	16.5	240000	3932400	16.5
2017-02-02	3092	36.05	37.3	36	37.1	1751000	64390550	37.1
2017-02-02	3093					0	0	
2017-02-02	3095	2.7	2.85	2.67	2.8	80000	224250	2.8
2017-02-02	3105	94.3	97.1	94.3	96.2	6751000	649383500	96.2
2017-02-02	3114	10.35	10.5	10.35	10.5	16000	166150	10.5
2017-02-02	3115	10.35	10.35	10.35	10.35	2000	20700	10.35
2017-02-02	3118	30.8	31.5	30.3	30.75	13000	402850	30.75
2017-02-02	3122	15.25	15.25	15.15	15.15	46000	698150	15.15
2017-02-02	3128	11.4	11.6	11.4	11.55	31000	357600	11.55
2017-02-02	3131	169.5	169.5	161.5	163	261000	42854500	163
2017-02-02	3141	38.75	39.6	38.5	39.5	1355000	53136050	39.5
2017-02-02	3144	19.45	21	19.45	19.9	5139000	104464950	19.9
2017-02-02	3152	258.5	266	258	261	469000	122652500	261
2017-02-02	3162	5.85	6.3	5.85	6.3	2000	12150	6.3
2017-02-02	3163	48.65	48.65	47.3	47.55	459000	21899350	47.55
2017-02-02	3169	22.85	23	22.8	22.85	76000	1738000	22.85
2017-02-02	3171	19.1	19.1	18.5	18.55	80000	1500950	18.55
2017-02-02	3176	71.8	72.1	71.1	71.2	243000	17379900	71.2
2017-02-02	3188	18.2	18.4	18.2	18.25	111000	2031450	18.25
2017-02-02	3191	11.45	11.65	11.2	11.3	170000	1929600	11.3
2017-02-02	3202	12.05	12.4	12.05	12.3	291000	3568200	12.3
2017-02-02	3205	121	123	113.5	114.5	1030000	119465000	114.5
2017-02-02	3206	22.5	22.5	22.4	22.5	101000	2266000	22.5
2017-02-02	3207	11.35	12	11.3	11.3	39000	457300	11.3
2017-02-02	3211	36.85	37.15	36.85	36.95	295000	10927750	36.95
2017-02-02	3213	42	43.1	42	43.1	370000	15797550	43.1
2017-02-02	3217	24.7	25.6	24.5	25.45	1024000	25614850	25.45
2017-02-02	3218	22.8	22.8	22.35	22.4	168000	3777800	22.4
2017-02-02	3219	22.65	22.65	21.15	21.5	46000	1008000	21.5
2017-02-02	3221	24.6	24.6	24.05	24.05	87000	2105550	24.05
2017-02-02	3224	41.3	42.3	41.3	41.45	1786000	74633150	41.45
2017-02-02	3226	64.8	65.3	63.6	63.8	26000	1676100	63.8
2017-02-02	3227	69.8	71.8	69	71	1442000	101809700	71
2017-02-02	3228	14.7	14.8	14.7	14.7	29000	427800	14.7
2017-02-02	3230	5.94	6.05	5.81	6	179000	1064790	6
2017-02-02	3232	19.1	20.4	19.1	20.2	26000	515100	20.2
2017-02-02	3234	54.5	54.5	53.2	53.9	896000	48085200	53.9
2017-02-02	3236	21.55	21.8	21.45	21.65	338000	7333750	21.65
2017-02-02	3252	24.4	25.65	24.4	24.8	603000	15022250	24.8
2017-02-02	3259	18.5	18.5	16.65	17	104000	1813900	17
2017-02-02	3260	52.7	53.5	52.2	52.7	3973000	210269900	52.7
2017-02-02	3264	23.25	23.7	23.25	23.5	1370000	32219150	23.5
2017-02-02	3265	26.8	26.8	26.8	26.8	1593000	42692400	26.8
2017-02-02	3268	11.7	11.95	11.5	11.95	29000	340350	11.95
2017-02-02	3272	49.2	49.2	47.9	47.9	153000	7390000	47.9
