Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-04	1256	204	205.5	203	205.5	21000	4293000	205.5
2014-11-04	1258	25.55	25.6	25.4	25.6	8000	204150	25.6
2014-11-04	1259	67.3	71	67.3	69.6	38000	2602600	69.6
2014-11-04	1333	7.95	8	7.85	7.86	530000	4210870	7.86
2014-11-04	1336	13.5	13.5	13.25	13.4	73000	975850	13.4
2014-11-04	1558	151	153	151	152.5	84000	12759500	152.5
2014-11-04	1565	525	534	519	521	524000	275666000	521
2014-11-04	1566	19.85	19.85	19.35	19.35	120000	2335550	19.35
2014-11-04	1569	21.45	22.95	21.45	22.95	1301000	29631450	22.95
2014-11-04	1570	14.9	14.95	14.8	14.95	13000	193400	14.95
2014-11-04	1580	189.5	198	189.5	193	559000	108443000	193
2014-11-04	1584	11.5	11.5	11.2	11.25	97000	1100800	11.25
2014-11-04	1586	26.7	28.05	26.3	28.05	203000	5542400	28.05
2014-11-04	1591	40	40	40	40	1000	40000	40
2014-11-04	1593	40.55	40.9	40.55	40.9	9000	367150	40.9
2014-11-04	1595	77.8	80.1	77.6	78.8	265000	20979400	78.8
2014-11-04	1597	31.8	31.8	31.4	31.5	45000	1418450	31.5
2014-11-04	1599	37.8	37.8	37.6	37.6	12000	452800	37.6
2014-11-04	1742	25.55	26	25.4	25.85	61000	1567350	25.85
2014-11-04	1752	30.8	30.85	30.5	30.5	31000	949250	30.5
2014-11-04	1777	61.8	62	61.1	61.6	34000	2090800	61.6
2014-11-04	1781	23.3	23.95	22.4	22.7	691000	15982900	22.7
2014-11-04	1784	40.25	40.25	39.6	39.75	48000	1909500	39.75
2014-11-04	1785	24	24.1	23.8	23.9	262000	6276400	23.9
2014-11-04	1787	27.5	28.2	27.5	27.75	291000	8099500	27.75
2014-11-04	1788	98.3	98.3	97	97	124000	12117500	97
2014-11-04	1795	88	89.1	86.7	86.8	4540000	397961400	86.8
2014-11-04	1799	37	37	36.6	36.6	79000	2902250	36.6
2014-11-04	1813	32.25	32.75	32.25	32.5	22000	712550	32.5
2014-11-04	1815	10.95	11.05	10.85	11	1018000	11145500	11
2014-11-04	2035	45.1	46.4	45.05	45.75	45000	2051000	45.75
2014-11-04	2061	18	19.05	18	19.05	130000	2446000	19.05
2014-11-04	2063	32	32	32	32	11000	352000	32
2014-11-04	2066	107	107	105.5	106.5	89000	9451000	106.5
2014-11-04	2067	33.65	33.95	33.3	33.7	49000	1640050	33.7
2014-11-04	2221	16.9	16.9	16.55	16.7	153000	2554150	16.7
2014-11-04	2230	14	14.1	14	14	7000	98200	14
2014-11-04	2233	97.2	98.3	94.3	94.8	883000	85069700	94.8
2014-11-04	2596	17.5	17.5	17.25	17.4	15000	259550	17.4
2014-11-04	2636	26.95	27	26.3	26.7	405000	10777550	26.7
2014-11-04	2640	127.5	127.5	125.5	126	41000	5180500	126
2014-11-04	2641	11.55	11.7	11.5	11.65	143000	1651400	11.65
2014-11-04	2718	39.5	39.5	39.5	39.5	5000	197500	39.5
2014-11-04	2719	23.6	25	23.6	24.95	548000	13560250	24.95
2014-11-04	2724	30.05	30.25	29.6	30.2	66000	1964150	30.2
2014-11-04	2729	275	275	270	274	26000	7084500	274
2014-11-04	2734	36	36	35.35	35.75	34000	1208050	35.75
2014-11-04	2916	17.9	17.95	17.75	17.8	25000	445250	17.8
2014-11-04	2924	76.5	76.5	74.9	75.5	299000	22672200	75.5
2014-11-04	2926	163	163	162	162	11000	1790000	162
2014-11-04	3064	30.5	31.1	30.4	31.05	66000	2039000	31.05
2014-11-04	3066	5.15	5.15	4.75	4.98	58000	287110	4.98
2014-11-04	3067	17.15	17.3	17.15	17.3	3000	51650	17.3
2014-11-04	3068	32	32.35	32	32.15	80000	2577000	32.15
2014-11-04	3071	7.02	7.04	6.93	6.93	109000	763410	6.93
2014-11-04	3073	13.7	13.9	13.55	13.85	14000	191800	13.85
2014-11-04	3078	16.8	16.85	16.65	16.75	491000	8206400	16.75
2014-11-04	3083	44	45.3	44	44.5	209000	9349050	44.5
2014-11-04	3086	11.2	11.3	10.7	10.95	676000	7435600	10.95
2014-11-04	3088	72	73.6	71.9	72.1	398000	28934200	72.1
2014-11-04	3089	39.8	40.15	37.8	39	2108000	81942000	39
2014-11-04	3092	17.25	17.45	17.25	17.4	63000	1090500	17.4
2014-11-04	3093					0	0	
2014-11-04	3095	4.98	4.98	4.79	4.79	5000	24330	4.79
2014-11-04	3105	28	28.15	27.75	27.9	3079000	86088750	27.9
2014-11-04	3114	15.9	15.9	15.5	15.7	26000	406350	15.7
2014-11-04	3115	14.3	15	14.3	14.95	33000	483200	14.95
2014-11-04	3118	31.9	31.9	31.3	31.3	24000	760650	31.3
2014-11-04	3126	15.55	15.55	14.2	14.2	103000	1522850	14.2
2014-11-04	3128	10.5	10.65	10.5	10.65	7000	74100	10.65
2014-11-04	3131	132	133	131	133	63000	8337000	133
2014-11-04	3141	16.5	16.5	16.2	16.3	321000	5247750	16.3
2014-11-04	3144	28.4	28.45	28.15	28.35	117000	3301850	28.35
2014-11-04	3152	118.5	118.5	115.5	117.5	30000	3500500	117.5
2014-11-04	3162	8.36	8.57	8.33	8.57	29000	244860	8.57
2014-11-04	3163	60.4	62.3	60.3	60.6	5066000	308953000	60.6
2014-11-04	3169	28.8	29.4	28.8	29.1	163000	4743400	29.1
2014-11-04	3171	19	19	18.2	18.3	77000	1429950	18.3
2014-11-04	3176	134.5	134.5	130.5	131	710000	93843000	131
2014-11-04	3188	13.8	14.4	13.7	14.1	73000	1020250	14.1
2014-11-04	3191	16	16.35	15.9	15.9	139000	2229750	15.9
2014-11-04	3202	9.35	9.63	9.35	9.5	1198000	11390580	9.5
2014-11-04	3205	30.2	30.8	29.9	30.3	334000	10077650	30.3
2014-11-04	3206	23.7	23.7	22.9	22.9	470000	10924300	22.9
2014-11-04	3207	15.9	16.4	15.9	16.3	254000	4091100	16.3
2014-11-04	3211	74.3	74.8	73.8	73.8	167000	12397400	73.8
2014-11-04	3213	39.2	39.2	38.6	39.05	58000	2252050	39.05
2014-11-04	3217	15.15	15.35	15.15	15.15	60000	915000	15.15
2014-11-04	3218	32.1	32.15	31.8	31.8	64000	2043250	31.8
2014-11-04	3219	13.25	13.25	12.5	12.8	7000	89450	12.8
2014-11-04	3221	20.4	20.65	20.2	20.3	318000	6473750	20.3
2014-11-04	3224	27.7	27.8	26.35	27.3	333000	8985500	27.3
2014-11-04	3226	53.2	54	53.2	54	6000	320600	54
2014-11-04	3227	68.5	68.5	67.3	67.8	849000	57777600	67.8
2014-11-04	3228	28.4	28.4	27.6	27.6	49000	1364500	27.6
2014-11-04	3230	7.91	7.91	7.82	7.89	46000	360700	7.89
2014-11-04	3232	69.8	70.7	68.4	68.5	241000	16684000	68.5
2014-11-04	3234	28.8	29.3	28.6	28.65	5772000	167054450	28.65
2014-11-04	3236	14.95	14.95	14.65	14.65	91000	1347200	14.65
2014-11-04	3252	35.25	35.25	34.9	34.9	4000	140300	34.9
2014-11-04	3259	29.5	30.65	29.5	30.65	403000	12208650	30.65
2014-11-04	3260	55.8	57	55.1	57	3219000	181942400	57
2014-11-04	3264	24.6	24.8	24.4	24.55	2023000	49639500	24.55
2014-11-04	3265	34.2	35	34	34.3	887000	30562550	34.3
2014-11-04	3266	18.9	19.1	18.7	18.7	41000	773550	18.7
2014-11-04	3268	25.15	25.6	25.15	25.55	56000	1423300	25.55
2014-11-04	3272	113	117.5	113	115	307000	35463500	115
2014-11-04	3276	17	17.05	16.4	16.5	60000	999450	16.5
2014-11-04	3284	9.06	9.1	9.05	9.1	53000	481220	9.1
2014-11-04	3285	26.55	27.55	26.55	27	1076000	29159250	27
2014-11-04	3287	8.21	8.21	8.21	8.21	4000	32840	8.21
2014-11-04	3288	11.45	11.45	10.95	11	62000	691950	11
2014-11-04	3289	70	70.5	68.2	68.8	616000	42627200	68.8
2014-11-04	3290	17.5	17.8	17.2	17.45	120000	2096400	17.45
2014-11-04	3291	29.8	29.9	29.5	29.8	44000	1307050	29.8
2014-11-04	3293	134.5	138	133.5	135.5	3917000	532657500	135.5
2014-11-04	3294	18.1	19	17.8	18.45	3678000	69213800	18.45
2014-11-04	3297	28.15	28.15	27.7	27.75	30000	835750	27.75
2014-11-04	3299	46.95	46.95	45.9	46.4	503000	23307550	46.4
2014-11-04	3303	18.2	18.6	18	18.05	1869000	34094950	18.05
2014-11-04	3306	34.65	34.9	34.05	34.15	60000	2067700	34.15
2014-11-04	3310	14.25	14.25	13.75	13.8	144000	2006200	13.8
2014-11-04	3313	8.6	8.68	8.55	8.68	10000	86050	8.68
2014-11-04	3317	15.5	15.7	15.3	15.35	124000	1915500	15.35
2014-11-04	3322	10.55	10.7	10.55	10.7	48000	507550	10.7
2014-11-04	3323	19.5	19.5	19	19.05	281000	5371850	19.05
2014-11-04	3324	17.65	17.7	17.4	17.4	86000	1508900	17.4
2014-11-04	3325	24.1	24.5	24	24.05	681000	16480700	24.05
2014-11-04	3332	42.2	42.2	42.2	42.2	4000	168800	42.2
2014-11-04	3339	9.1	9.14	9.04	9.05	19000	172420	9.05
2014-11-04	3354	11.05	11.1	11.05	11.1	3000	33250	11.1
2014-11-04	3360	21.8	22.15	21.65	21.9	474000	10367400	21.9
2014-11-04	3362	27.05	27.2	26.8	26.8	36000	973350	26.8
2014-11-04	3363	30.2	30.8	30	30.5	132000	4025400	30.5
2014-11-04	3372	9.71	9.83	9.7	9.8	320000	3124720	9.8
2014-11-04	3373	24.1	24.2	23.3	23.35	435000	10318900	23.35
2014-11-04	3379	19.45	19.45	19.3	19.3	13000	251800	19.3
2014-11-04	3388	68.2	68.2	67.6	67.6	21000	1422800	67.6
2014-11-04	3390	30.3	30.35	30	30.05	362000	10915700	30.05
2014-11-04	3402	14.65	15	14.4	14.7	117000	1714050	14.7
2014-11-04	3416	52.4	52.6	52.1	52.1	39000	2043600	52.1
2014-11-04	3428	42.8	42.8	41.95	42.05	259000	10950100	42.05
2014-11-04	3431	12.1	12.25	11.75	12	386000	4647600	12
2014-11-04	3434	12.2	12.45	11.9	12.15	19000	228850	12.15
2014-11-04	3438	26.6	26.7	26.6	26.65	24000	639900	26.65
2014-11-04	3441	18.8	18.85	18.5	18.75	54000	1009400	18.75
2014-11-04	3444	25.5	25.6	25.4	25.4	16000	407700	25.4
2014-11-04	3452	16.05	16.1	15.75	15.9	1473000	23486700	15.9
2014-11-04	3455	26.9	26.9	26.45	26.55	141000	3749450	26.55
2014-11-04	3465	5.29	5.29	5	5	3000	15290	5
2014-11-04	3466	29.9	29.9	29.1	29.35	6000	176700	29.35
2014-11-04	3479	44	44.1	43.8	44.1	101000	4437450	44.1
2014-11-04	3483	19.2	20.25	19	20.1	430000	8482700	20.1
2014-11-04	3484	37.3	37.7	37.1	37.25	373000	13906050	37.25
2014-11-04	3489	17.45	17.45	17.4	17.4	19000	330800	17.4
2014-11-04	3490	125.5	129	123.5	124.5	1471000	184869500	124.5
2014-11-04	3491	71	71	68.8	69.5	979000	68101900	69.5
2014-11-04	3498	58	59.8	56.7	59.8	6517000	380441500	59.8
2014-11-04	3499	11.8	12	11.6	11.75	142000	1661250	11.75
2014-11-04	3508	30.55	31.2	30.1	31.2	500000	15394350	31.2
2014-11-04	3511	17.8	17.8	17.55	17.65	13000	228600	17.65
2014-11-04	3512	28.9	30.45	28.6	30.45	162000	4853300	30.45
2014-11-04	3516	10.6	10.6	10.6	10.6	218000	2310800	10.6
2014-11-04	3520	112.5	116	110	113.5	156000	17740000	113.5
2014-11-04	3521	12.2	12.2	12	12	4000	48200	12
2014-11-04	3522	14	14.2	13.85	13.9	78000	1087650	13.9
2014-11-04	3523	22.2	22.2	21.85	22.2	55000	1213950	22.2
2014-11-04	3526	27.75	28.2	27.15	28.2	561000	15548750	28.2
2014-11-04	3527	60.7	60.7	60.2	60.2	22000	1332400	60.2
2014-11-04	3528	36.5	37	36.5	36.7	19000	695700	36.7
2014-11-04	3529	334	352.5	329	351	2677000	919613500	351
2014-11-04	3531	22.45	22.8	22.1	22.5	15000	336700	22.5
2014-11-04	3537	22.95	23.2	22.8	22.85	313000	7195000	22.85
2014-11-04	3540	17.15	17.35	17.1	17.15	144000	2483650	17.15
2014-11-04	3541	130	130.5	126.5	129	475000	61156500	129
2014-11-04	3546	45.5	46.65	45.45	46	165000	7603650	46
2014-11-04	3548	37.4	37.5	36.9	37.3	285000	10626250	37.3
2014-11-04	3551	57.4	57.4	56.1	56.6	183000	10377400	56.6
2014-11-04	3552	97.5	101	96.5	101	2261000	224162400	101
2014-11-04	3553	23.2	23.4	22.75	22.9	795000	18282350	22.9
2014-11-04	3555	7.09	7.15	6.95	6.98	228000	1601680	6.98
2014-11-04	3556	59.6	60.4	59	59.1	390000	23266800	59.1
2014-11-04	3558	175.5	176.5	173.5	175.5	58000	10182500	175.5
2014-11-04	3562	6.25	6.27	6.25	6.27	10000	62560	6.27
2014-11-04	3563	49	49	48.45	48.8	19000	925950	48.8
2014-11-04	3564	40.7	40.95	40.6	40.6	19000	774400	40.6
2014-11-04	3567	13.05	13.25	13.05	13.25	183000	2415250	13.25
2014-11-04	3570	81	82.9	81	82.9	9000	736300	82.9
2014-11-04	3577	39.8	40.6	39.2	39.3	586000	23421000	39.3
2014-11-04	3580	16.15	16.8	15.7	15.85	2111000	34293400	15.85
2014-11-04	3582	137	137	137	137	6000	822000	137
2014-11-04	3587	67	67.1	66.2	66.5	49000	3274000	66.5
2014-11-04	3594	53.3	54.6	52.9	53.3	941000	50628700	53.3
