Ticker	Name	Buy	Sell	OverBS	Date
70615	寶來R4	1972	4611	-2639	2007-11-14
5483	中美晶	301	1229	-928	2007-11-14
70946	中信QD	671	1565	-894	2007-11-14
70546	工銀T1	471	1307	-836	2007-11-14
70524	信證R8	301	1132	-831	2007-11-14
70899	信證T1	0	825	-825	2007-11-14
70527	統一S1	0	749	-749	2007-11-14
70871	台証PD	510	1216	-706	2007-11-14
70764	寶來S7	1120	1803	-683	2007-11-14
8111	立碁	0	560	-560	2007-11-14
70852	中信PV	378	926	-548	2007-11-14
5364	浩騰	11	548	-537	2007-11-14
5521	工信	1	501	-500	2007-11-14
70689	康和R3	0	498	-498	2007-11-14
70794	中信PR	167	653	-486	2007-11-14
71077	兆豐T9	10495	170	10325	2007-11-14
71075	統一PF	10624	2249	8375	2007-11-14
71073	新壽R1	6002	799	5203	2007-11-14
70648	統一T1	1259	405	854	2007-11-14
1785	光洋科	815	51	764	2007-11-14
5371	中光電	392	8	384	2007-11-14
3211	順達	447	64	383	2007-11-14
70394	元富R2	376	55	321	2007-11-14
70365	元富R1	454	134	320	2007-11-14
70867	金鼎S1	347	34	313	2007-11-14
6159	詮鼎	471	185	286	2007-11-14
70501	元大PD	959	681	278	2007-11-14
70583	康和Q2	970	711	259	2007-11-14
5478	智冠	502	260	242	2007-11-14
6138	茂達	347	125	222	2007-11-14
