Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	561	-561	2020-02-25
5483	中美晶	53	454	-401	2020-02-25
6238	勝麗	0	312	-312	2020-02-25
3218	大學光	0	300	-300	2020-02-25
6435	大中	0	281	-281	2020-02-25
6488	環球晶	0	182	-182	2020-02-25
3374	精材	0	87	-87	2020-02-25
6438	迅得	0	73	-73	2020-02-25
6201	元大富櫃50	0	62	-62	2020-02-25
6568	宏觀	0	44	-44	2020-02-25
8406	金可-KY	0	44	-44	2020-02-25
6643	M31	0	40	-40	2020-02-25
3152	璟德	2	32	-30	2020-02-25
4129	聯合	0	20	-20	2020-02-25
3529	力旺	0	16	-16	2020-02-25
6462	神盾	0	15	-15	2020-02-25
8255	朋程	0	15	-15	2020-02-25
2640	大車隊	0	10	-10	2020-02-25
3293	鈊象	52	61	-9	2020-02-25
8069	元太	0	6	-6	2020-02-25
2235	謚源	0	5	-5	2020-02-25
6245	立端	0	5	-5	2020-02-25
6147	頎邦	0	4	-4	2020-02-25
5371	中光電	0	3	-3	2020-02-25
6182	合晶	0	3	-3	2020-02-25
1785	光洋科	0	2	-2	2020-02-25
4123	晟德	0	2	-2	2020-02-25
3630	新鉅科	0	1	-1	2020-02-25
4162	智擎	0	1	-1	2020-02-25
5289	宜鼎	0	1	-1	2020-02-25
5425	台半	0	1	-1	2020-02-25
5457	宣德	0	1	-1	2020-02-25
6121	新普	0	1	-1	2020-02-25
6173	信昌電	0	1	-1	2020-02-25
6180	橘子	0	1	-1	2020-02-25
6188	廣明	0	1	-1	2020-02-25
8086	宏捷科	0	1	-1	2020-02-25
8942	森鉅	0	1	-1	2020-02-25
8155	博智	675	165	510	2020-02-25
3260	威剛	856	531	325	2020-02-25
6274	台燿	266	1	265	2020-02-25
8299	群聯	231	1	230	2020-02-25
3526	凡甲	260	31	229	2020-02-25
3527	聚積	218	0	218	2020-02-25
3264	欣銓	211	2	209	2020-02-25
4736	泰博	201	1	200	2020-02-25
3227	原相	213	35	178	2020-02-25
6679	鈺太	131	0	131	2020-02-25
6472	保瑞	127	0	127	2020-02-25
6547	高端疫苗	100	0	100	2020-02-25
3105	穩懋	55	3	52	2020-02-25
6538	倉和	75	29	46	2020-02-25
3548	兆利	45	0	45	2020-02-25
6411	晶焱	40	0	40	2020-02-25
6138	茂達	35	0	35	2020-02-25
8436	大江	34	1	33	2020-02-25
3081	聯亞	35	6	29	2020-02-25
6510	精測	21	0	21	2020-02-25
5274	信驊	14	0	14	2020-02-25
4966	譜瑞-KY	40	33	7	2020-02-25
6426	統新	3	0	3	2020-02-25
6146	耕興	2	0	2	2020-02-25
