Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5847	-5847	2008-05-27
5387	茂德	0	5000	-5000	2008-05-27
5483	中美晶	250	2673	-2423	2008-05-27
6261	久元	0	1581	-1581	2008-05-27
6182	合晶	0	1156	-1156	2008-05-27
8069	元太	0	1095	-1095	2008-05-27
6138	茂達	50	1112	-1062	2008-05-27
6008	中信證	0	1021	-1021	2008-05-27
6244	茂迪	75	975	-900	2008-05-27
6243	迅杰	0	680	-680	2008-05-27
8299	群聯	0	489	-489	2008-05-27
6129	普誠	0	400	-400	2008-05-27
6173	信昌電	0	392	-392	2008-05-27
3211	順達	67	444	-377	2008-05-27
5521	工信	100	397	-297	2008-05-27
6147	頎邦	723	123	599	2008-05-27
5009	榮剛	483	0	483	2008-05-27
6508	惠光	478	0	478	2008-05-27
3520	振維	300	0	300	2008-05-27
4129	聯合	408	133	275	2008-05-27
3152	璟德	245	0	245	2008-05-27
8103	瀚荃	237	0	237	2008-05-27
5512	力麒	201	0	201	2008-05-27
6158	禾昌	200	0	200	2008-05-27
3540	曜越	191	0	191	2008-05-27
3095	及成	180	39	141	2008-05-27
8936	國統	137	0	137	2008-05-27
8084	巨虹	120	0	120	2008-05-27
3083	網龍	164	55	109	2008-05-27
3523	迎輝	108	0	108	2008-05-27
