Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	406	-406	2015-09-02
6274	台燿	269	504	-235	2015-09-02
4979	華星光	0	200	-200	2015-09-02
3552	同致	14	171	-157	2015-09-02
3293	鈊象	0	102	-102	2015-09-02
3491	昇達科	5	90	-85	2015-09-02
8048	德勝	0	75	-75	2015-09-02
3658	漢微科	27	101	-74	2015-09-02
4107	邦特	57	130	-73	2015-09-02
3234	光環	0	40	-40	2015-09-02
5013	強新	0	40	-40	2015-09-02
6245	立端	0	40	-40	2015-09-02
8086	宏捷科	0	40	-40	2015-09-02
3265	台星科	0	35	-35	2015-09-02
3299	帛漢	0	35	-35	2015-09-02
5438	東友	0	26	-26	2015-09-02
5483	中美晶	0	20	-20	2015-09-02
2640	大車隊	0	15	-15	2015-09-02
5312	寶島科	0	15	-15	2015-09-02
6121	新普	0	10	-10	2015-09-02
8299	群聯	0	10	-10	2015-09-02
1264	德麥	0	8	-8	2015-09-02
5263	智崴	0	7	-7	2015-09-02
3611	鼎翰	0	2	-2	2015-09-02
5349	先豐	1433	0	1433	2015-09-02
6220	岳豐	440	0	440	2015-09-02
8383	千附	370	0	370	2015-09-02
4506	崇友	330	0	330	2015-09-02
3105	穩懋	682	502	179	2015-09-02
4947	F-昂寶	164	0	164	2015-09-02
4528	江興鍛	108	0	108	2015-09-02
8044	網家	107	0	107	2015-09-02
4129	聯合	104	0	104	2015-09-02
4966	F-譜瑞	74	0	74	2015-09-02
5274	信驊	52	0	52	2015-09-02
4105	東洋	50	0	50	2015-09-02
3081	聯亞	36	6	30	2015-09-02
5490	同亨	30	0	30	2015-09-02
3152	璟德	25	0	25	2015-09-02
4126	太醫	23	0	23	2015-09-02
3131	弘塑	17	0	17	2015-09-02
3558	神準	32	16	16	2015-09-02
8406	F-金可	10	0	10	2015-09-02
8433	弘帆	10	0	10	2015-09-02
9951	皇田	34	25	9	2015-09-02
8069	元太	2	0	2	2015-09-02
