Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-26	3093	40.5	40.5	40.5	40.5	3000	121500	40.5
2013-11-26	3095	5.59	5.59	5.44	5.47	126000	689990	5.47
2013-11-26	3105	24.6	25.55	24.4	24.75	5933000	148604500	24.75
2013-11-26	3114	11.4	11.5	11.4	11.5	12000	137350	11.5
2013-11-26	3115	15.2	15.95	14.85	15.4	434000	6655850	15.4
2013-11-26	3118	36.15	36.25	35.95	36.05	94000	3385750	36.05
2013-11-26	3126					0	0	
2013-11-26	3128	11.7	12.25	11.7	12	131000	1581150	12
2013-11-26	3131	215	220	214	219	190000	41449000	219
2013-11-26	3144	24.5	24.65	24.5	24.65	40000	982000	24.65
2013-11-26	3152	152	158	152	153.5	934000	145242000	153.5
2013-11-26	3162	7.05	7.21	6.93	7.1	159000	1132870	7.1
2013-11-26	3163	79.5	83.5	79.2	82.9	3180000	262241200	82.9
2013-11-26	3169	35.5	36.4	35.4	35.9	516000	18597350	35.9
2013-11-26	3171	16.1	16.25	15.9	15.9	44000	705250	15.9
2013-11-26	3176	197.5	201	197.5	201	508000	101167000	201
2013-11-26	3188	11.1	11.1	10.9	10.95	49000	537550	10.95
2013-11-26	3191	19.8	20.05	19.5	19.6	1429000	28140400	19.6
2013-11-26	3202	6.85	6.9	6.78	6.88	48000	328580	6.88
2013-11-26	3205	28	28	27.45	27.8	190000	5265150	27.8
2013-11-26	3206	13.1	13.25	13.05	13.1	36000	474600	13.1
2013-11-26	3207	13	13	12.8	12.8	109000	1407750	12.8
2013-11-26	3211	71.2	72.3	70.5	71.8	1661000	118445700	71.8
2013-11-26	3213	37	37.2	36.15	36.15	145000	5315900	36.15
2013-11-26	3217	12.2	12.2	12	12	91000	1093900	12
2013-11-26	3218	24.7	24.9	24.6	24.6	171000	4220450	24.6
2013-11-26	3219					0	0	
2013-11-26	3221	13.95	14.8	13.95	14.8	209000	3046150	14.8
2013-11-26	3224	15.3	15.3	15.05	15.3	64000	972500	15.3
2013-11-26	3226	43	43.45	42.45	42.6	22000	946850	42.6
2013-11-26	3227	46.1	47.3	46	47.1	540000	25393450	47.1
2013-11-26	3228	24.55	24.55	24.2	24.2	16000	388250	24.2
2013-11-26	3230	7.3	7.3	7.22	7.22	130000	943250	7.22
2013-11-26	3232	10.2	10.3	10.2	10.3	4000	40900	10.3
2013-11-26	3234	17.5	18.35	17.5	18.05	2324000	41877550	18.05
2013-11-26	3236	12.4	12.4	12.15	12.3	142000	1735950	12.3
2013-11-26	3252	34.2	34.8	33.4	33.4	55000	1868400	33.4
2013-11-26	3259	29.85	30.05	29	29.1	581000	17184800	29.1
2013-11-26	3260	65.6	70.1	65.6	70.1	12109000	834473900	70.1
2013-11-26	3264	20.55	20.6	20.4	20.55	2389000	49040650	20.55
2013-11-26	3265	43.1	45	43.1	44.9	1957000	87317000	44.9
2013-11-26	3266	27.6	27.8	27.5	27.55	193000	5327800	27.55
2013-11-26	3268	9	9	8.95	9	35000	314540	9
2013-11-26	3276	9.31	9.31	9.18	9.18	35000	324320	9.18
2013-11-26	3284	11	11.05	10.95	11	122000	1338650	11
2013-11-26	3285	15.5	15.85	15.45	15.45	130000	2034200	15.45
2013-11-26	3287	10.35	10.5	10.2	10.4	94000	969200	10.4
2013-11-26	3288	10.7	10.95	10.65	10.95	18000	196000	10.95
2013-11-26	3289	24.4	24.95	24.3	24.75	1275000	31579300	24.75
2013-11-26	3290	27.5	28	27.1	28	1427000	39564600	28
2013-11-26	3291	48.4	49.1	48.4	49.1	249000	12184200	49.1
2013-11-26	3293	48.5	49.7	46.05	46.05	834000	39551100	46.05
2013-11-26	3294	12.35	12.65	12.3	12.4	499000	6228150	12.4
2013-11-26	3297	44.35	44.5	43.8	44.3	524000	23130900	44.3
2013-11-26	3299	28.4	28.6	28.15	28.25	111000	3134100	28.25
2013-11-26	3303	18.9	19.2	18.9	19	314000	5966600	19
2013-11-26	3306	26.3	26.5	26	26.1	160000	4192250	26.1
2013-11-26	3310	17.95	18.3	17.9	18	48000	867050	18
2013-11-26	3313	11.1	11.5	11.05	11.45	535000	6053950	11.45
2013-11-26	3317	14.6	14.6	14.45	14.5	110000	1596550	14.5
2013-11-26	3322	8.32	8.32	7.9	8.3	188000	1524380	8.3
2013-11-26	3323	14.5	14.5	14.2	14.25	54000	769000	14.25
2013-11-26	3324	21	21.85	21	21.8	5331000	114493750	21.8
2013-11-26	3325	14.15	14.35	14.15	14.25	71000	1008950	14.25
2013-11-26	3332	40.3	40.9	40.3	40.6	6000	243250	40.6
2013-11-26	3339	11.5	11.75	11.5	11.75	1385000	16216650	11.75
2013-11-26	3354	11.5	11.65	11.5	11.65	10000	115150	11.65
2013-11-26	3360	6.2	6.29	6.2	6.29	2000	12490	6.29
2013-11-26	3362	19.5	20.5	19.3	20.5	2433000	48731250	20.5
2013-11-26	3363	23.65	23.7	23.2	23.45	1145000	26891450	23.45
2013-11-26	3372	6.21	6.26	6.15	6.2	297000	1835960	6.2
2013-11-26	3373	23.5	24.3	23.5	24	274000	6537600	24
2013-11-26	3379	23.35	23.35	22.8	22.85	36000	826550	22.85
2013-11-26	3388	70.1	70.4	70	70.4	30000	2106800	70.4
2013-11-26	3390	35.8	35.85	35.5	35.85	272000	9703100	35.85
2013-11-26	3402	10.75	10.9	10.7	10.8	46000	496800	10.8
2013-11-26	3416	53.2	53.2	52.9	53.2	54000	2864300	53.2
2013-11-26	3428	29.25	29.8	29.2	29.25	495000	14594800	29.25
2013-11-26	3431	20.4	21.3	20.25	20.5	1801000	37370950	20.5
2013-11-26	3434	10	10.4	9.9	9.9	15000	152550	9.9
2013-11-26	3438	26.2	26.5	26.2	26.5	60000	1588050	26.5
2013-11-26	3441	16.25	16.45	16	16.25	59000	951400	16.25
2013-11-26	3444	15.9	16	15.9	15.9	33000	524900	15.9
2013-11-26	3452	16.4	16.4	15.95	16.05	4333000	69671150	16.05
2013-11-26	3455	24.05	24.3	23.6	24	229000	5489950	24
2013-11-26	3465	6.68	7.14	6.67	6.85	38000	260310	6.85
2013-11-26	3466	26.7	26.8	26.5	26.7	96000	2562350	26.7
2013-11-26	3479	41.9	42.2	41.9	42.15	125000	5263600	42.15
2013-11-26	3483	16.75	16.95	16.6	16.95	66000	1103800	16.95
2013-11-26	3484	23.8	23.8	23.25	23.3	596000	13988100	23.3
2013-11-26	3489	24.7	24.7	24.4	24.7	27000	661800	24.7
2013-11-26	3490	24.4	24.6	23.9	23.9	36000	867500	23.9
2013-11-26	3491	48	49.5	48	49.3	299000	14633050	49.3
2013-11-26	3498	71	75.9	71	75.7	3760000	282462700	75.7
2013-11-26	3499	11.9	11.9	11.3	11.3	256000	2958200	11.3
2013-11-26	3508	41.8	42.1	41.55	41.6	880000	36708700	41.6
2013-11-26	3511	15.2	15.55	15.15	15.5	31000	473250	15.5
2013-11-26	3512	9.4	9.4	9.24	9.3	33000	307900	9.3
2013-11-26	3516	10.8	10.8	10.7	10.75	21000	225650	10.75
2013-11-26	3520	18	18.3	18	18.05	138000	2514550	18.05
2013-11-26	3521	13.55	13.65	13.3	13.3	16000	214600	13.3
2013-11-26	3522	14	14	13.7	13.8	144000	1992500	13.8
2013-11-26	3523	23.6	25	23.6	24.35	360000	8814150	24.35
2013-11-26	3526	23.05	23.3	23.05	23.3	54000	1249050	23.3
2013-11-26	3527	66.1	67.9	66.1	67.1	88000	5903900	67.1
2013-11-26	3528	27.5	27.75	27.5	27.6	52000	1435550	27.6
2013-11-26	3529	75.5	75.5	74.2	74.3	531000	39573000	74.3
2013-11-26	3531	23.15	23.4	23.15	23.4	31000	722250	23.4
2013-11-26	3537	29.3	29.65	29.3	29.6	39000	1147550	29.6
2013-11-26	3540	14.1	15	14.1	15	511000	7548450	15
2013-11-26	3541	38.8	39	38.1	39	250000	9622350	39
2013-11-26	3546	44.7	46	44.7	45	76000	3457500	45
2013-11-26	3548	28.1	28.1	27.5	27.7	206000	5720350	27.7
2013-11-26	3551	62.5	63.1	61.8	63.1	194000	12170800	63.1
2013-11-26	3552	85	87.2	85	86.9	628000	54394300	86.9
2013-11-26	3553	19.2	19.9	19.2	19.6	691000	13510550	19.6
2013-11-26	3555	11.25	11.3	11.05	11.15	341000	3797100	11.15
2013-11-26	3556	79.1	81.6	78.2	81.4	3106000	250235400	81.4
2013-11-26	3562	6.53	7.35	6.53	7.35	7000	47350	7.35
2013-11-26	3563	61.3	61.8	61.2	61.5	217000	13339300	61.5
2013-11-26	3567	10.9	11	10.65	10.7	278000	3009050	10.7
2013-11-26	3570	147	157	147	157	871000	135479500	157
2013-11-26	3577	28.25	28.7	28.1	28.4	109000	3088000	28.4
2013-11-26	3580	6.28	6.3	6.21	6.27	83000	516730	6.27
2013-11-26	3582	84.2	86.6	83.5	86	1409000	120494500	86
2013-11-26	3587	68.5	69.8	68.5	69.3	283000	19593200	69.3
2013-11-26	3594	26.1	26.1	25.7	26	130000	3360650	26
2013-11-26	3609	17.5	17.5	17.4	17.4	3000	52400	17.4
2013-11-26	3611	204	210.5	204	205	779000	162027000	205
2013-11-26	3615	33.2	34	33.2	33.55	571000	19212050	33.55
2013-11-26	3623	21.6	23.2	21.35	22.4	2303000	52140800	22.4
2013-11-26	3624	20.7	21.2	20.7	21.15	200000	4207600	21.15
2013-11-26	3625	10.75	10.8	10.3	10.35	70000	736550	10.35
2013-11-26	3628	40.9	41	40.8	41	18000	737400	41
2013-11-26	3629	7.62	7.65	7.6	7.64	89000	678810	7.64
2013-11-26	3630	59.7	62	59.5	60.8	5977000	364276100	60.8
2013-11-26	3631	40.4	40.95	40	40.75	21000	846100	40.75
2013-11-26	3632	28.45	28.6	28.3	28.3	92000	2616000	28.3
2013-11-26	3642	15.5	15.7	15.45	15.7	42000	653150	15.7
2013-11-26	3646	29.6	30.15	29.3	29.7	60000	1784350	29.7
2013-11-26	3652	19.2	19.2	18.9	18.95	10000	189450	18.95
2013-11-26	3658	885	926	885	926	550000	500046000	926
2013-11-26	3662	85.1	85.5	84.3	85.5	805000	68432900	85.5
2013-11-26	3663	26.5	26.5	26	26.1	378000	9896800	26.1
2013-11-26	3664	20.2	21	19.8	20.65	920000	18824450	20.65
2013-11-26	3675	15.7	16.2	15.7	16.2	45000	718300	16.2
2013-11-26	3680	48.6	49.25	48.5	49	128000	6258350	49
2013-11-26	3685	21.2	21.4	20.45	20.95	181000	3766850	20.95
2013-11-26	3687	95	97.6	93.2	95.3	3330000	318639100	95.3
2013-11-26	3689	84.2	85.5	83.5	84.8	684000	57891600	84.8
2013-11-26	3691	318	320	313.5	318	483000	153242000	318
2013-11-26	4102	27.95	28.2	27.95	28.1	35000	982550	28.1
2013-11-26	4103	76.9	77.3	76.7	77.3	72000	5544900	77.3
2013-11-26	4105	96	96.4	95.5	96	998000	95695400	96
2013-11-26	4107	54.5	55.3	54.3	55.3	1108000	60809700	55.3
2013-11-26	4109	23.9	25	23.9	24.65	452000	11158150	24.65
2013-11-26	4111	29.55	29.85	29.35	29.55	191000	5636250	29.55
2013-11-26	4113	23.8	24	23.75	23.85	418000	9954200	23.85
2013-11-26	4114	38	38	37.4	37.85	683000	25696500	37.85
2013-11-26	4120	93.2	94.8	92.5	93.7	1027000	96139700	93.7
2013-11-26	4121	18.6	18.8	18.6	18.65	91000	1702800	18.65
2013-11-26	4123	64.7	66	64.7	65.2	2444000	159696400	65.2
2013-11-26	4126	106.5	108	106	108	91000	9717500	108
2013-11-26	4127	23.7	23.85	23.55	23.55	129000	3052400	23.55
2013-11-26	4128	31	31.1	30.8	30.95	637000	19726950	30.95
2013-11-26	4129	40.55	40.8	40.55	40.65	71000	2883350	40.65
2013-11-26	4130	40.8	41.45	40.6	40.9	397000	16257800	40.9
2013-11-26	4131	8.95	9.28	8.95	9.2	55000	499990	9.2
2013-11-26	4138	70.5	70.6	70.3	70.5	14000	986800	70.5
2013-11-26	4139	76	76	75.5	75.5	11000	832500	75.5
2013-11-26	4152	358.5	368	356	368	244000	89101500	368
2013-11-26	4153	50.8	51.8	50.1	51.4	119000	6057000	51.4
2013-11-26	4154	23.85	24	23.75	23.75	13000	309750	23.75
2013-11-26	4160	24.5	24.5	24.15	24.15	40000	976350	24.15
2013-11-26	4161	56.6	57	55.7	56.2	435000	24502000	56.2
2013-11-26	4162	238	241.5	236	239.5	412000	98533500	239.5
2013-11-26	4163	140	143.5	139.5	142.5	387000	54745500	142.5
2013-11-26	4168	129	131	127.5	130	763000	98796500	130
2013-11-26	4173	49.8	50	49.1	49.25	286000	14158600	49.25
2013-11-26	4205	38.7	38.8	38.7	38.7	19000	735400	38.7
2013-11-26	4207	17.2	17.6	17.05	17.5	1164000	20135100	17.5
2013-11-26	4303	9.11	9.2	9	9.2	26000	236260	9.2
2013-11-26	4304	7.75	7.99	7.75	7.99	51000	395490	7.99
2013-11-26	4305	26.4	26.7	25.9	25.9	17000	443400	25.9
2013-11-26	4401	135.5	142	132	139	3196000	437465000	139
2013-11-26	4402	10.55	10.6	10.4	10.45	524000	5490650	10.45
2013-11-26	4406	7.6	7.6	7.52	7.52	15000	113920	7.52
2013-11-26	4413					0	0	
2013-11-26	4416	117	117	115.5	116	8000	928500	116
2013-11-26	4417	18.7	18.7	18.45	18.5	225000	4184700	18.5
2013-11-26	4419	9.7	9.84	9.63	9.7	41000	397480	9.7
2013-11-26	4420	25.5	25.5	25.5	25.5	1000	25500	25.5
2013-11-26	4429	33.4	34	33.4	33.4	170000	5714400	33.4
2013-11-26	4430	39	39.2	38.8	39	172000	6708800	39
2013-11-26	4432	81.8	81.8	80.8	81.3	153000	12413200	81.3
2013-11-26	4502	3.67	3.99	3.67	3.72	36000	133570	3.72
2013-11-26	4503	13.15	13.4	12.85	13.4	354000	4644650	13.4
2013-11-26	4506	21.7	22.35	21.65	21.75	449000	9904000	21.75
2013-11-26	4510	20.2	20.95	20	20.35	3467000	71095800	20.35
2013-11-26	4513	9.87	9.87	9.77	9.79	85000	832070	9.79
2013-11-26	4523	27.5	28	27.5	27.5	73000	2022400	27.5
2013-11-26	4527	23	23.2	22.9	22.95	339000	7800200	22.95
2013-11-26	4528	30.35	31.75	30	31.75	3023000	94982950	31.75
2013-11-26	4529	14	14	13.85	13.9	67000	934150	13.9
2013-11-26	4530					0	0	
2013-11-26	4533	14.8	15.05	14.8	14.9	635000	9476250	14.9
2013-11-26	4534	12.9	13.4	12.9	13.05	101000	1327850	13.05
2013-11-26	4535	40.9	41.1	40.9	41.1	31000	1271500	41.1
2013-11-26	4609	11	11	10.5	10.85	97000	1043350	10.85
2013-11-26	4702	16.4	16.5	16.05	16.4	52000	845800	16.4
2013-11-26	4703	52.2	54.3	51	53.5	1214000	64184700	53.5
2013-11-26	4706	17.4	17.55	17.4	17.55	30000	522900	17.55
2013-11-26	4707	10.9	11.15	10.9	10.9	2734000	30172850	10.9
2013-11-26	4711	15.45	15.6	15.3	15.55	17000	261500	15.55
2013-11-26	4712	36.6	36.6	35	35.2	869000	31125900	35.2
2013-11-26	4714	11.7	11.8	11.6	11.8	72000	836150	11.8
2013-11-26	4716	16.6	16.75	16.5	16.7	108000	1791700	16.7
2013-11-26	4720	14.45	14.6	14.45	14.6	22000	319600	14.6
2013-11-26	4721	20.5	20.85	20.5	20.85	30000	617800	20.85
2013-11-26	4728	39.5	40.15	39.1	40.1	754000	29898400	40.1
2013-11-26	4729	9.41	9.59	9.35	9.39	108000	1017270	9.39
2013-11-26	4735	17.3	17.35	16.8	17.3	55000	942550	17.3
2013-11-26	4736	71.4	72	71	71.4	123000	8780300	71.4
2013-11-26	4739	18.7	19	18.7	19	3000	56700	19
2013-11-26	4743	49.15	49.6	48.9	48.9	795000	39057000	48.9
2013-11-26	4745	82.2	82.5	81.9	82.5	161000	13229800	82.5
2013-11-26	4903	10.9	10.9	10.7	10.7	373000	4009500	10.7
2013-11-26	4905	20.3	20.3	20.3	20.3	1000	20300	20.3
2013-11-26	4907					0	0	
2013-11-26	4908	23.3	23.3	23.1	23.2	57000	1320950	23.2
2013-11-26	4909	35.3	36	35.3	35.7	434000	15543650	35.7
2013-11-26	4911	60	60.4	59.5	60	476000	28472800	60
2013-11-26	4912	46.4	46.6	45.6	46	181000	8335900	46
2013-11-26	4924	27.45	27.45	26.9	26.9	39000	1053350	26.9
2013-11-26	4927	34.7	35.45	34.7	35	351000	12302900	35
2013-11-26	4933	60.2	61.2	60.2	60.9	283000	17227300	60.9
2013-11-26	4939	14.3	14.4	14.25	14.3	165000	2363100	14.3
2013-11-26	4944	22.3	23	22.3	22.75	721000	16430800	22.75
2013-11-26	4946	44.9	44.9	43	43.3	213000	9253100	43.3
2013-11-26	4947	213	225.5	212	223.5	482000	105837500	223.5
2013-11-26	4950	11.2	11.35	11.1	11.25	222000	2491450	11.25
2013-11-26	4965	220	234.5	220	233	811000	184617000	233
2013-11-26	4966	173	175	170	174	411000	71253500	174
2013-11-26	4971	56.9	57.5	56.8	57	104000	5928800	57
2013-11-26	4972	24.2	24.3	24	24.15	9000	217250	24.15
2013-11-26	4973	34.6	35.4	34.5	35.4	264000	9276100	35.4
2013-11-26	4974	41.4	43	41.4	42.5	1600000	67991500	42.5
2013-11-26	4979	28.6	29.8	28.45	29.5	1467000	43014500	29.5
2013-11-26	4987	76.3	78	74.8	75.8	1029000	78798400	75.8
2013-11-26	4994	124	131	124	131	426000	55173000	131
2013-11-26	4995	20	20.45	19.95	20	22000	440200	20
2013-11-26	5009	21.5	21.7	21.05	21.35	2309000	49381850	21.35
2013-11-26	5011	19.8	19.8	19.7	19.7	3000	59200	19.7
2013-11-26	5013	14.2	14.35	14.2	14.2	87000	1237900	14.2
2013-11-26	5014	6.45	6.48	6.36	6.48	55000	353570	6.48
2013-11-26	5015	14.75	14.85	14.45	14.8	175000	2542950	14.8
2013-11-26	5016	25.05	25.25	24.5	25	28000	698800	25
2013-11-26	5102	14.35	14.45	14.35	14.45	52000	749400	14.45
2013-11-26	5201	13.8	14	13.65	13.7	137000	1890850	13.7
2013-11-26	5202	5.1	5.28	5.1	5.13	68000	349340	5.13
2013-11-26	5205	5.24	5.24	5.1	5.1	9000	46180	5.1
2013-11-26	5206	15.85	15.9	15.85	15.9	21000	333550	15.9
2013-11-26	5209	54	54.5	54	54.5	11000	594500	54.5
2013-11-26	5210	8.71	8.82	8.68	8.78	152000	1327440	8.78
2013-11-26	5211	22.4	22.5	22.2	22.2	89000	1984700	22.2
2013-11-26	5212	12.8	13.05	12.75	13.05	12000	154350	13.05
2013-11-26	5213	24.65	24.8	24.45	24.75	908000	22347550	24.75
2013-11-26	5230	81.5	81.5	80.5	80.9	110000	8900900	80.9
2013-11-26	5251	84.4	86.2	84.2	85.8	696000	59445100	85.8
2013-11-26	5263	91	92.4	88.6	91.5	140000	12804600	91.5
2013-11-26	5272	39.1	39.3	38.85	39.05	118000	4610850	39.05
2013-11-26	5274	159	161.5	158	161	98000	15654000	161
2013-11-26	5278	120	120	118	118.5	32000	3785000	118.5
2013-11-26	5301					0	0	
2013-11-26	5302	7.19	7.28	7.15	7.2	33000	237280	7.2
2013-11-26	5304	2.85	2.89	2.78	2.88	44000	124860	2.88
2013-11-26	5306	128.5	133	127.5	132	524000	68821000	132
2013-11-26	5309	10.7	10.95	10.7	10.85	286000	3099650	10.85
2013-11-26	5310	27.8	27.8	27.8	27.8	4000	111200	27.8
2013-11-26	5312	115	119.5	114.5	115	1959000	230343500	115
2013-11-26	5314	6.46	6.47	6.38	6.45	26000	167540	6.45
2013-11-26	5315	3.7	3.9	3.7	3.73	661000	2507060	3.73
2013-11-26	5317	8.91	9.09	8.91	9.09	31000	280110	9.09
2013-11-26	5321					0	0	
2013-11-26	5324	42.1	43.6	42	42.9	1520000	65128950	42.9
2013-11-26	5326	9.89	10.25	9.86	10	2864000	28996740	10
2013-11-26	5328	7.09	7.14	7.08	7.14	70000	497490	7.14
2013-11-26	5340	4	4.02	3.98	4	42000	167840	4
2013-11-26	5344	9	9.13	9	9.1	46000	415160	9.1
2013-11-26	5345	5.78	5.84	5.71	5.83	30000	172840	5.83
2013-11-26	5347	31.1	31.5	31	31.25	1823000	57078550	31.25
2013-11-26	5348	10	10.15	9.8	10.1	41000	409650	10.1
2013-11-26	5349	32.3	33.85	32.3	33.25	5199000	172712600	33.25
2013-11-26	5351	12.35	12.6	12.2	12.25	2132000	26447550	12.25
2013-11-26	5353	11.9	11.95	11.7	11.9	127000	1501400	11.9
2013-11-26	5355	13.4	13.6	13.35	13.45	497000	6695500	13.45
2013-11-26	5356	54.7	55	54.5	54.8	282000	15444100	54.8
2013-11-26	5364	1.09	1.21	1.08	1.08	2756000	3085320	1.08
2013-11-26	5371	26.75	27.2	26.55	26.8	4998000	134610350	26.8
2013-11-26	5381	2.83	2.92	2.83	2.9	445000	1276940	2.9
2013-11-26	5383	10.95	11.15	10.95	11.05	298000	3286300	11.05
2013-11-26	5384	12.6	12.6	12.55	12.55	208000	2616650	12.55
2013-11-26	5386	21.05	21.05	21.05	21.05	1000	21050	21.05
2013-11-26	5392	47.5	47.5	46.9	47	140000	6577300	47
2013-11-26	5395					0	0	
2013-11-26	5398	27.5	27.8	27.4	27.6	501000	13788600	27.6
2013-11-26	5403	24	24	23.65	23.75	146000	3464150	23.75
2013-11-26	5410	11.15	11.35	11.15	11.25	213000	2395900	11.25
2013-11-26	5425	22.85	23.2	22.75	23	691000	15898250	23
2013-11-26	5426	13.25	13.3	13.25	13.3	117000	1552450	13.3
2013-11-26	5432					0	0	
2013-11-26	5438	13	13.6	13	13.3	2280000	30409600	13.3
2013-11-26	5439	17.45	17.5	17.3	17.5	66000	1147450	17.5
2013-11-26	5443	13.2	14.05	13.2	14.05	6710000	92353100	14.05
2013-11-26	5450	14.6	14.8	14.45	14.6	189000	2753850	14.6
2013-11-26	5452	10.9	11	10.9	11	49000	537600	11
2013-11-26	5455					0	0	
2013-11-26	5457	16.4	16.95	16.2	16.3	229000	3766450	16.3
2013-11-26	5460	10.85	10.85	10.7	10.85	48000	517350	10.85
2013-11-26	5464	18.5	18.6	18.4	18.5	38000	703100	18.5
2013-11-26	5465	6.66	6.8	6.62	6.79	31000	206060	6.79
2013-11-26	5466	17.8	18.2	17.8	17.8	1369000	24611000	17.8
2013-11-26	5467					0	0	
2013-11-26	5468	7.64	7.64	7.64	7.64	1000	7640	7.64
2013-11-26	5474	41.7	44.6	41.7	44.6	1829000	80420000	44.6
2013-11-26	5475	6.16	6.26	6.16	6.22	192000	1188360	6.22
2013-11-26	5478	60	62.9	60	62.9	4269000	263979800	62.9
2013-11-26	5480	19.8	20.05	19.8	20	494000	9844000	20
2013-11-26	5481	8.52	8.69	8.52	8.69	42000	363270	8.69
2013-11-26	5483	43.3	43.4	42.3	42.75	4237000	180426950	42.75
2013-11-26	5487	18.9	18.9	18.7	18.7	22000	414900	18.7
2013-11-26	5488	6.31	6.39	6.31	6.37	31000	196850	6.37
2013-11-26	5489	67.1	68.1	66.8	67.4	230000	15541200	67.4
2013-11-26	5490	41.7	42.05	40.85	41.7	3395000	141477100	41.7
2013-11-26	5491	8.12	8.27	8.12	8.27	190000	1557290	8.27
2013-11-26	5493	28.1	28.35	28	28.2	61000	1718500	28.2
2013-11-26	5498	5.89	6.1	5.89	6.05	846000	5020650	6.05
2013-11-26	5505	17.65	17.9	17.55	17.75	462000	8179100	17.75
2013-11-26	5506	7.51	7.51	7.4	7.44	38000	282630	7.44
2013-11-26	5508	71.5	72.4	71.5	71.7	139000	9985000	71.7
2013-11-26	5511	26.3	26.6	26.3	26.6	88000	2326350	26.6
2013-11-26	5512	14.25	14.6	14.15	14.6	14410000	207769700	14.6
