Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	400	3330	-2930	2011-05-31
4105	東洋	168	1180	-1012	2011-05-31
4128	中天	0	700	-700	2011-05-31
5820	日盛金	0	582	-582	2011-05-31
5425	台半	0	500	-500	2011-05-31
3068	美磊	200	675	-475	2011-05-31
5349	先豐	0	400	-400	2011-05-31
8121	越峰	12	390	-378	2011-05-31
5009	榮剛	0	345	-345	2011-05-31
3227	原相	0	213	-213	2011-05-31
8054	安國	0	200	-200	2011-05-31
8383	千附	0	189	-189	2011-05-31
5483	中美晶	0	181	-181	2011-05-31
8240	華宏	0	153	-153	2011-05-31
3552	同致	0	138	-138	2011-05-31
5706	鳳凰	0	120	-120	2011-05-31
6223	旺矽	0	119	-119	2011-05-31
8044	網家	0	70	-70	2011-05-31
5392	應華	0	69	-69	2011-05-31
6803	崑鼎	0	50	-50	2011-05-31
4523	永彰	0	49	-49	2011-05-31
8032	光菱	0	38	-38	2011-05-31
5530	龍巖	0	21	-21	2011-05-31
6261	久元	0	16	-16	2011-05-31
4102	永日	100	108	-8	2011-05-31
6121	新普	0	7	-7	2011-05-31
5346	力晶	0	2	-2	2011-05-31
8069	元太	1887	0	1887	2011-05-31
6147	頎邦	1756	0	1756	2011-05-31
3264	欣銓	1493	800	693	2011-05-31
8299	群聯	685	0	685	2011-05-31
3265	台星科	670	0	670	2011-05-31
6195	詩肯	656	0	656	2011-05-31
5326	漢磊	544	0	544	2011-05-31
3556	禾瑞亞	381	0	381	2011-05-31
3582	凌耀	457	89	368	2011-05-31
3211	順達	381	25	356	2011-05-31
6008	凱基證	348	0	348	2011-05-31
5347	世界	180	1	179	2011-05-31
4401	東隆興	150	35	115	2011-05-31
6290	良維	113	0	113	2011-05-31
1580	新麥	100	0	100	2011-05-31
6158	禾昌	100	0	100	2011-05-31
6138	茂達	85	0	85	2011-05-31
8234	新漢	85	0	85	2011-05-31
4909	新復興	57	0	57	2011-05-31
5205	漢康	50	0	50	2011-05-31
5478	智冠	50	0	50	2011-05-31
6246	臺龍	50	0	50	2011-05-31
1815	富喬	30	0	30	2011-05-31
6146	耕興	30	0	30	2011-05-31
8042	金山電	30	0	30	2011-05-31
6231	系微	20	0	20	2011-05-31
8210	勤誠	150	131	19	2011-05-31
3527	聚積	14	0	14	2011-05-31
8096	擎亞	80	69	11	2011-05-31
4126	太醫	10	0	10	2011-05-31
5903	全家	10	0	10	2011-05-31
5371	中光電	8	0	8	2011-05-31
1565	精華	5	0	5	2011-05-31
6244	茂迪	4	0	4	2011-05-31
