Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	293000	1494000	-1201000	2019-05-08
6274	台燿	794000	1733000	-939000	2019-05-08
6188	廣明	126000	1061000	-935000	2019-05-08
6488	環球晶	1446000	2272000	-826000	2019-05-08
3707	漢磊	15000	423000	-408000	2019-05-08
6104	創惟	124000	427000	-303000	2019-05-08
5457	宣德	456000	693000	-237000	2019-05-08
3491	昇達科	32000	259000	-227000	2019-05-08
5425	台半	15000	224000	-209000	2019-05-08
4401	東隆興	5000	207000	-202000	2019-05-08
3260	威剛	167000	366000	-199000	2019-05-08
4728	雙美	6000	193000	-187000	2019-05-08
8043	蜜望實	4000	175000	-171000	2019-05-08
3290	東浦	15000	159000	-144000	2019-05-08
3363	上詮	95000	232000	-137000	2019-05-08
5289	宜鼎	30000	158000	-128000	2019-05-08
6125	廣運	131000	257000	-126000	2019-05-08
5009	榮剛	58000	180000	-122000	2019-05-08
6121	新普	82000	202000	-120000	2019-05-08
700669	碩禾凱基88購01	0	116000	-116000	2019-05-08
3390	旭軟	0	102000	-102000	2019-05-08
701817	宣德永豐87購01	0	101000	-101000	2019-05-08
8076	伍豐	28000	127000	-99000	2019-05-08
702926	信驊元富89購01	0	90000	-90000	2019-05-08
3624	光頡	11000	96000	-85000	2019-05-08
3264	欣銓	46000	129000	-83000	2019-05-08
6175	立敦	2000	85000	-83000	2019-05-08
6462	神盾	585000	665000	-80000	2019-05-08
4167	展旺	14000	94000	-80000	2019-05-08
1565	精華	41000	116000	-75000	2019-05-08
5328	華容	0	71000	-71000	2019-05-08
5340	建榮	4000	75000	-71000	2019-05-08
6138	茂達	4000	75000	-71000	2019-05-08
3234	光環	33000	102000	-69000	2019-05-08
6244	茂迪	61000	129000	-68000	2019-05-08
8299	群聯	518000	583000	-65000	2019-05-08
700632	中美晶麥證85購01	0	60000	-60000	2019-05-08
5443	均豪	22000	81000	-59000	2019-05-08
4109	穆拉德加捷	5000	62000	-57000	2019-05-08
4971	IET-KY	3000	60000	-57000	2019-05-08
3374	精材	16000	72000	-56000	2019-05-08
3211	順達	25000	79000	-54000	2019-05-08
8071	能率網通	9000	62000	-53000	2019-05-08
8038	長園科	0	52000	-52000	2019-05-08
4736	泰博	88000	139000	-51000	2019-05-08
4953	緯軟	176000	227000	-51000	2019-05-08
6127	九豪	2000	52000	-50000	2019-05-08
5227	立凱-KY	5000	54000	-49000	2019-05-08
8054	安國	0	48000	-48000	2019-05-08
8050	廣積	2000	49000	-47000	2019-05-08
