Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1080	-1080	2021-04-09
5425	台半	240	1242	-1002	2021-04-09
6284	佳邦	0	766	-766	2021-04-09
6147	頎邦	0	473	-473	2021-04-09
8299	群聯	0	350	-350	2021-04-09
3105	穩懋	0	330	-330	2021-04-09
5483	中美晶	0	253	-253	2021-04-09
8938	明安	0	251	-251	2021-04-09
3324	雙鴻	0	239	-239	2021-04-09
3211	順達	2	237	-235	2021-04-09
6138	茂達	0	200	-200	2021-04-09
4953	緯軟	0	130	-130	2021-04-09
3081	聯亞	0	60	-60	2021-04-09
8155	博智	0	50	-50	2021-04-09
3529	力旺	0	45	-45	2021-04-09
3374	精材	0	40	-40	2021-04-09
5347	世界	88	116	-28	2021-04-09
6121	新普	5	31	-26	2021-04-09
3152	璟德	0	25	-25	2021-04-09
4966	譜瑞-KY	0	19	-19	2021-04-09
5274	信驊	0	18	-18	2021-04-09
3491	昇達科	0	17	-17	2021-04-09
6568	宏觀	0	10	-10	2021-04-09
2640	大車隊	0	7	-7	2021-04-09
8433	弘帆	0	6	-6	2021-04-09
6643	M31	0	4	-4	2021-04-09
4129A	聯合甲特	0	3	-3	2021-04-09
4736	泰博	0	3	-3	2021-04-09
8358	金居	1224	0	1224	2021-04-09
6223	旺矽	1200	0	1200	2021-04-09
5457	宣德	1091	0	1091	2021-04-09
6683	雍智科技	378	0	378	2021-04-09
6104	創惟	331	0	331	2021-04-09
6488	環球晶	306	5	301	2021-04-09
8436	大江	198	0	198	2021-04-09
3479	安勤	180	0	180	2021-04-09
8086	宏捷科	155	0	155	2021-04-09
6182	合晶	146	0	146	2021-04-09
3227	原相	110	0	110	2021-04-09
3548	兆利	69	0	69	2021-04-09
5439	高技	50	0	50	2021-04-09
3218	大學光	36	0	36	2021-04-09
9951	皇田	26	0	26	2021-04-09
6732	昇佳電子	7	0	7	2021-04-09
4105	東洋	6	0	6	2021-04-09
6679	鈺太	2	0	2	2021-04-09
1565	精華	1	0	1	2021-04-09
5289	宜鼎	1	0	1	2021-04-09
5536	聖暉	1	0	1	2021-04-09
