Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	375	2432	-2057	2014-12-24
715991	Y1永豐	581	2496	-1915	2014-12-24
716027	富邦UE	132	2015	-1883	2014-12-24
715186	元富YB	209	1967	-1758	2014-12-24
715969	VF元大	759	2450	-1691	2014-12-24
715526	凱基WF	602	2268	-1666	2014-12-24
715587	凱基WK	340	1986	-1646	2014-12-24
715678	P5元大	256	1872	-1616	2014-12-24
715441	凱基WD	266	1702	-1436	2014-12-24
714565	XV群益	531	1892	-1361	2014-12-24
71754P	康和XH	280	1607	-1327	2014-12-24
715486	元富ZB	0	1280	-1280	2014-12-24
716045	富邦UF	691	1969	-1278	2014-12-24
715274	RR元大	150	1339	-1189	2014-12-24
714929	凱基TM	125	1313	-1188	2014-12-24
715668	國泰W6	715	1901	-1186	2014-12-24
715504	元大QY	4	1181	-1177	2014-12-24
715707	Q6元大	0	1124	-1124	2014-12-24
714497	兆豐RU	540	1640	-1100	2014-12-24
716248	凱基ZP	0	1030	-1030	2014-12-24
715768	富邦TP	668	1686	-1018	2014-12-24
716382	QM永豐	332	1334	-1002	2014-12-24
715773	群益RJ	0	999	-999	2014-12-24
715159	W4群益	351	1345	-994	2014-12-24
715930	凱基YM	332	1323	-991	2014-12-24
715280	SK元大	235	1220	-985	2014-12-24
71763P	PQ國泰	18	999	-981	2014-12-24
716343	PA國泰	53	1033	-980	2014-12-24
71656P	國泰X9	11	990	-979	2014-12-24
715546	日盛QK	0	966	-966	2014-12-24
715656	元富ZQ	10	949	-939	2014-12-24
715921	W8永豐	154	1093	-939	2014-12-24
715893	凱基YE	0	930	-930	2014-12-24
715538	元大RJ	357	1257	-900	2014-12-24
716237	PJ永豐	0	897	-897	2014-12-24
714892	中信TK	60	954	-894	2014-12-24
713669	統一SV	0	876	-876	2014-12-24
715483	元富YY	0	865	-865	2014-12-24
715761	凱基XC	178	1043	-865	2014-12-24
716499	富邦VK	216	1074	-858	2014-12-24
716000	凱基YX	469	1317	-848	2014-12-24
715894	凱基YF	159	991	-832	2014-12-24
716479	日盛TC	80	909	-829	2014-12-24
713964	凱基PB	745	1562	-817	2014-12-24
714730	U3元大	90	905	-815	2014-12-24
713540	元大UY	18	823	-805	2014-12-24
715873	國票ZB	0	800	-800	2014-12-24
715590	群益QK	0	799	-799	2014-12-24
714940	RR第一	0	798	-798	2014-12-24
714920	兆豐T6	99	895	-796	2014-12-24
715243	統一XA	390	1163	-773	2014-12-24
71710P	WZ元大	553	1318	-765	2014-12-24
715603	元大SU	609	1372	-763	2014-12-24
715565	元大RX	135	884	-749	2014-12-24
715830	凱基XK	1	750	-749	2014-12-24
714770	富邦QR	378	1120	-742	2014-12-24
716362	PE凱基	252	993	-741	2014-12-24
715989	日盛RV	0	731	-731	2014-12-24
715983	群益SZ	0	727	-727	2014-12-24
715217	永豐ZR	0	724	-724	2014-12-24
715572	日盛QN	0	718	-718	2014-12-24
716352	元大PU	0	700	-700	2014-12-24
716387	元富U7	212	905	-693	2014-12-24
714762	富邦QP	142	832	-690	2014-12-24
716279	國票ZW	0	685	-685	2014-12-24
716192	群益UJ	0	670	-670	2014-12-24
716323	統一YR	224	888	-664	2014-12-24
715901	UH元大	66	727	-661	2014-12-24
714154	QR元大	0	660	-660	2014-12-24
714874	元富WA	677	1334	-657	2014-12-24
714725	凱基SS	0	655	-655	2014-12-24
715296	日盛PM	1543	2196	-653	2014-12-24
715600	元大SP	40	686	-646	2014-12-24
716266	日盛SL	390	1030	-640	2014-12-24
714769	凱基SW	0	630	-630	2014-12-24
715627	元富ZL	690	1319	-629	2014-12-24
715547	日盛QL	443	1071	-628	2014-12-24
715697	富邦TE	0	627	-627	2014-12-24
715846	凱基XR	110	735	-625	2014-12-24
716397	SD兆豐	496	1112	-616	2014-12-24
716337	QG永豐	66	676	-610	2014-12-24
71755P	PF國泰	256	862	-606	2014-12-24
715676	P2元大	464	1066	-602	2014-12-24
715602	元大ST	334	934	-600	2014-12-24
715068	統一WH	982	1567	-585	2014-12-24
716532	元富X1	15	599	-584	2014-12-24
714882	永豐XP	90	670	-580	2014-12-24
716261	富邦VA	249	828	-579	2014-12-24
716465	PI國泰	529	1105	-576	2014-12-24
714886	統一VY	50	620	-570	2014-12-24
714842	U6日盛	420	985	-565	2014-12-24
715237	國泰S4	61	615	-554	2014-12-24
716366	PJ凱基	997	1551	-554	2014-12-24
715779	W6元大	64	616	-552	2014-12-24
715947	群益SR	100	645	-545	2014-12-24
715580	PD兆豐	15	556	-541	2014-12-24
715669	國泰W7	275	815	-540	2014-12-24
716284	元富U2	20	558	-538	2014-12-24
715064	兆豐V7	340	873	-533	2014-12-24
716374	群益VK	392	922	-530	2014-12-24
715857	日盛RE	3507	1052	2455	2014-12-24
716092	元富S4	2975	572	2403	2014-12-24
716213	群益UN	2984	585	2399	2014-12-24
715951	VB元大	3125	941	2184	2014-12-24
6147	頎邦	2190	28	2162	2014-12-24
716455	元大RM	2698	568	2130	2014-12-24
714257	凱基QJ	1894	131	1763	2014-12-24
716430	QR永豐	1598	75	1523	2014-12-24
715386	群益PD	1579	75	1504	2014-12-24
715709	Q9元大	2164	813	1351	2014-12-24
715796	群益RN	1403	129	1274	2014-12-24
716312	凱基ZZ	1563	305	1258	2014-12-24
715956	日盛RK	1521	294	1227	2014-12-24
714632	元富UV	1181	0	1181	2014-12-24
8234	新漢	1165	48	1117	2014-12-24
716113	元富S6	1110	3	1107	2014-12-24
714531	永豐VQ	1052	10	1042	2014-12-24
716288	PT永豐	1364	336	1028	2014-12-24
8069	元太	1101	120	981	2014-12-24
716316	元大PK	998	25	973	2014-12-24
714550	永豐VX	915	0	915	2014-12-24
715855	日盛RC	1359	450	909	2014-12-24
716453	QA凱基	1220	324	896	2014-12-24
71651P	群益RU	889	0	889	2014-12-24
715596	元大SJ	939	52	887	2014-12-24
714469	凱基RN	900	22	878	2014-12-24
715792	凱基XG	1015	150	865	2014-12-24
716019	Y3永豐	2614	1766	848	2014-12-24
714985	凱基TW	838	23	815	2014-12-24
716145	凱基ZE	961	149	812	2014-12-24
71514P	P4群益	807	2	805	2014-12-24
715888	凱基XZ	809	16	793	2014-12-24
71666P	UC元大	1045	292	753	2014-12-24
715732	凱基XB	1205	461	744	2014-12-24
715225	元大V3	840	105	735	2014-12-24
714676	YU群益	700	0	700	2014-12-24
714237	RG元大	710	13	697	2014-12-24
713821	元大WN	723	30	693	2014-12-24
715285	ST元大	688	5	683	2014-12-24
715505	元大RA	1257	579	678	2014-12-24
716119	國泰R3	940	283	657	2014-12-24
716487	QW永豐	1247	598	649	2014-12-24
714414	元富TL	1530	911	619	2014-12-24
714715	元富VE	747	132	615	2014-12-24
71744P	元大PQ	632	27	605	2014-12-24
714386	R6日盛	600	0	600	2014-12-24
71486P	富邦QA	600	0	600	2014-12-24
715022	元大S3	798	200	598	2014-12-24
716074	WL元大	913	322	591	2014-12-24
716011	凱基YZ	786	200	586	2014-12-24
716233	群益UW	655	85	570	2014-12-24
71742P	凱基ZV	768	198	570	2014-12-24
716103	元大P5	720	163	557	2014-12-24
714980	永豐XZ	1566	1013	553	2014-12-24
716249	日盛SK	1053	512	541	2014-12-24
71609P	元大SD	654	120	534	2014-12-24
5483	中美晶	666	138	528	2014-12-24
714919	永豐XU	743	227	516	2014-12-24
715084	永豐YU	639	134	505	2014-12-24
714484	工銀PE	500	0	500	2014-12-24
715907	W7永豐	673	173	500	2014-12-24
71766P	群益VS	516	18	498	2014-12-24
715482	元大QR	1425	931	494	2014-12-24
714283	凱基QM	503	10	493	2014-12-24
713209	TY日盛	489	0	489	2014-12-24
714938	元大Q1	844	358	486	2014-12-24
71428P	QT元大	499	18	481	2014-12-24
715639	凱基WQ	515	45	470	2014-12-24
715506	元大RB	974	510	464	2014-12-24
715411	P3永豐	524	63	461	2014-12-24
714110	兆豐PW	454	0	454	2014-12-24
71743P	元富U5	451	0	451	2014-12-24
715013	永豐YN	460	10	450	2014-12-24
715239	康和VK	560	110	450	2014-12-24
715295	日盛PL	500	50	450	2014-12-24
715868	UA元大	568	121	447	2014-12-24
714850	凱基TE	564	119	445	2014-12-24
716106	Z3永豐	862	422	440	2014-12-24
714634	T5日盛	435	0	435	2014-12-24
713780	元大VZ	432	0	432	2014-12-24
714295	永豐UK	432	0	432	2014-12-24
715173	國泰S2	448	18	430	2014-12-24
715252	日盛PJ	522	94	428	2014-12-24
715552	康和VU	606	194	412	2014-12-24
714076	國泰YT	400	0	400	2014-12-24
715076	凱基UL	400	0	400	2014-12-24
71541P	T7群益	400	0	400	2014-12-24
716003	群益TB	400	0	400	2014-12-24
715765	富邦TL	549	155	394	2014-12-24
