Ticker	Name	Buy	Sell	OverBS	Date
3664	F-安瑞	52000	413000	-361000	2014-12-31
3689	湧德	2000	300000	-298000	2014-12-31
3452	益通	217000	481000	-264000	2014-12-31
5820	日盛金	249000	500000	-251000	2014-12-31
5349	先豐	0	216000	-216000	2014-12-31
4123	晟德	4000	216000	-212000	2014-12-31
8086	宏捷科	54000	262000	-208000	2014-12-31
5371	中光電	80000	255000	-175000	2014-12-31
5392	應華	81000	220000	-139000	2014-12-31
5351	鈺創	67000	200000	-133000	2014-12-31
8121	越峰	13000	146000	-133000	2014-12-31
5425	台半	2000	126000	-124000	2014-12-31
715518	R7永豐	0	98000	-98000	2014-12-31
4105	東洋	61000	140000	-79000	2014-12-31
3289	宜特	6000	84000	-78000	2014-12-31
8406	F-金可	2000	74000	-72000	2014-12-31
3105	穩懋	34000	104000	-70000	2014-12-31
6290	良維	3000	73000	-70000	2014-12-31
5491	連展	0	63000	-63000	2014-12-31
8936	國統	60000	123000	-63000	2014-12-31
8107	大億科	6000	67000	-61000	2014-12-31
3276	宇環	0	60000	-60000	2014-12-31
4533	協易機	15000	74000	-59000	2014-12-31
3362	先進光	0	59000	-59000	2014-12-31
6104	創惟	0	53000	-53000	2014-12-31
6105	瑞傳	53000	105000	-52000	2014-12-31
714000	US群益	0	50000	-50000	2014-12-31
8942	森鉅	2000	51000	-49000	2014-12-31
4417	金洲	8000	56000	-48000	2014-12-31
3373	熱映	3000	47000	-44000	2014-12-31
3163	波若威	1000	45000	-44000	2014-12-31
8042	金山電	10000	53000	-43000	2014-12-31
2640	大車隊	0	41000	-41000	2014-12-31
5490	同亨	0	41000	-41000	2014-12-31
6263	普萊德	0	40000	-40000	2014-12-31
1787	福盈科	0	39000	-39000	2014-12-31
3428	光燿科	12000	48000	-36000	2014-12-31
5512	力麒	2000	38000	-36000	2014-12-31
4433	興采	0	35000	-35000	2014-12-31
4950	牧東	0	34000	-34000	2014-12-31
3484	崧騰	0	33000	-33000	2014-12-31
1591	F-駿吉	0	30000	-30000	2014-12-31
4126	太醫	50000	79000	-29000	2014-12-31
4903	聯光通	1000	30000	-29000	2014-12-31
3520	振維	0	28000	-28000	2014-12-31
6274	台燿	19000	46000	-27000	2014-12-31
3176	基亞	9000	33000	-24000	2014-12-31
3564	其陽	0	24000	-24000	2014-12-31
3632	研勤	1000	25000	-24000	2014-12-31
8066	來思達	0	24000	-24000	2014-12-31
8436	大江	0	23000	-23000	2014-12-31
6147	頎邦	129000	151000	-22000	2014-12-31
6182	合晶	196000	218000	-22000	2014-12-31
1333	恩得利	8000	29000	-21000	2014-12-31
4927	F-泰鼎	5000	26000	-21000	2014-12-31
3078	僑威	0	20000	-20000	2014-12-31
3169	亞信	18000	37000	-19000	2014-12-31
6163	華電網	0	18000	-18000	2014-12-31
3088	艾訊	13000	30000	-17000	2014-12-31
3227	原相	65000	82000	-17000	2014-12-31
3642	駿熠電	1000	18000	-17000	2014-12-31
4534	慶騰	0	17000	-17000	2014-12-31
6219	富旺	0	17000	-17000	2014-12-31
3285	微端	1000	17000	-16000	2014-12-31
4944	兆遠	1000	17000	-16000	2014-12-31
4114	健喬	9000	24000	-15000	2014-12-31
