Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1344	-1344	2021-12-24
6143	振曜	0	509	-509	2021-12-24
3707	漢磊	0	265	-265	2021-12-24
6492	生華科	0	204	-204	2021-12-24
4105	東洋	0	115	-115	2021-12-24
6679	鈺太	0	55	-55	2021-12-24
5347	世界	0	45	-45	2021-12-24
6201	元大富櫃50	0	42	-42	2021-12-24
3675	德微	0	40	-40	2021-12-24
6411	晶焱	0	29	-29	2021-12-24
3105	穩懋	0	20	-20	2021-12-24
5904	寶雅	0	16	-16	2021-12-24
6138	茂達	0	12	-12	2021-12-24
8255	朋程	0	7	-7	2021-12-24
3260	威剛	0	5	-5	2021-12-24
6121	新普	0	4	-4	2021-12-24
8358	金居	0	4	-4	2021-12-24
5425	台半	0	3	-3	2021-12-24
6147	頎邦	0	3	-3	2021-12-24
8171	天宇	0	2	-2	2021-12-24
5274	信驊	0	1	-1	2021-12-24
6469	大樹	0	1	-1	2021-12-24
3529	力旺	0	0	0	2021-12-24
5483	中美晶	1185	32	1153	2021-12-24
8069	元太	715	186	529	2021-12-24
8415	大國鋼	485	0	485	2021-12-24
3624	光頡	161	0	161	2021-12-24
6182	合晶	150	0	150	2021-12-24
8299	群聯	108	0	108	2021-12-24
3691	碩禾	100	0	100	2021-12-24
8155	博智	100	0	100	2021-12-24
3141	晶宏	86	0	86	2021-12-24
6548	長科*	83	0	83	2021-12-24
6274	台燿	80	0	80	2021-12-24
3217	優群	44	5	39	2021-12-24
6457	紘康	31	0	31	2021-12-24
6488	環球晶	13	3	10	2021-12-24
4966	譜瑞-KY	4	1	3	2021-12-24
