Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	200	20234	-20034	2019-02-18
00722B	群益15年IG電信債	100	20100	-20000	2019-02-18
71710P	精華群益87售01	199	4927	-4728	2019-02-18
71813P	精華元大88售01	10	3604	-3594	2019-02-18
71629P	精華元大85售01	0	2940	-2940	2019-02-18
739614	大中元富84購02	116	2509	-2393	2019-02-18
71742P	精華元富87售02	271	2179	-1908	2019-02-18
702083	昂寶元大87購02	605	2283	-1678	2019-02-18
701883	宣德凱基87購01	135	1723	-1588	2019-02-18
701851	皇田永豐87購01	0	1538	-1538	2019-02-18
701935	應華群益87購01	0	1483	-1483	2019-02-18
739491	精測中信85購01	0	1200	-1200	2019-02-18
71726P	環球晶元大87售10	6	1179	-1173	2019-02-18
701739	應華永豐87購01	200	1316	-1116	2019-02-18
71558P	環球晶中信87售01	0	1080	-1080	2019-02-18
701706	保瑞凱基87購01	68	1116	-1048	2019-02-18
702054	富喬凱基87購01	9	1039	-1030	2019-02-18
701603	應華元大8A購01	0	989	-989	2019-02-18
702218	威剛兆豐88購01	0	940	-940	2019-02-18
701734	精測元富87購01	60	965	-905	2019-02-18
702193	聚積群益88購01	0	881	-881	2019-02-18
701785	雙鴻凱基87購02	376	1210	-834	2019-02-18
701554	雙鴻群益86購01	189	1021	-832	2019-02-18
701368	大中群益86購01	109	913	-804	2019-02-18
700171	華容凱基84購01	0	790	-790	2019-02-18
702071	美琪瑪凱基8A購01	463	1214	-751	2019-02-18
701843	信昌電元富87購01	175	921	-746	2019-02-18
701948	鈊象群益87購01	0	739	-739	2019-02-18
71748P	穩懋永豐87售01	66	798	-732	2019-02-18
71732P	緯軟元富87售01	92	813	-721	2019-02-18
701684	保瑞國泰87購01	177	892	-715	2019-02-18
702088	宣德兆豐88購01	113	817	-704	2019-02-18
71448P	環球晶中信86售02	240	935	-695	2019-02-18
701722	世界群益87購01	19	709	-690	2019-02-18
701322	世界元大86購01	50	735	-685	2019-02-18
701898	晟德元大87購04	9	685	-676	2019-02-18
701746	昂寶凱基88購01	354	1008	-654	2019-02-18
700601	聚積元大85購01	3	642	-639	2019-02-18
702002	緯軟群益89購01	226	861	-635	2019-02-18
701593	富喬國泰87購01	118	752	-634	2019-02-18
701535	聚積凱基86購01	6	629	-623	2019-02-18
701927	應華永豐87購02	54	676	-622	2019-02-18
701995	凱美凱基87購01	0	609	-609	2019-02-18
71718P	頎邦群益87售01	5	614	-609	2019-02-18
702191	信昌電群益88購01	423	1009	-586	2019-02-18
701395	聚積元大87購01	92	650	-558	2019-02-18
701020	合晶第一85購01	509	1049	-540	2019-02-18
700067	信昌電統一87購01	685	1219	-534	2019-02-18
700110	VHQ國泰85購01	25	550	-525	2019-02-18
701989	神準永豐87購01	88	613	-525	2019-02-18
701558	信昌電永豐86購03	315	831	-516	2019-02-18
739237	富喬永豐82購01	0	500	-500	2019-02-18
700306	凱美凱基84購02	0	498	-498	2019-02-18
71762P	聯亞元大87售04	0	496	-496	2019-02-18
701305	大中凱基86購02	92	578	-486	2019-02-18
701920	宣德凱基88購01	20	500	-480	2019-02-18
701436	威剛凱基86購01	48	523	-475	2019-02-18
700142	精測群益84購02	0	471	-471	2019-02-18
739933	宣德國票84購01	17	484	-467	2019-02-18
701914	新普兆豐87購01	0	465	-465	2019-02-18
700209	信驊凱基84購01	571	1023	-452	2019-02-18
701426	皇田第一86購01	111	563	-452	2019-02-18
702112	宣德國泰8A購01	154	605	-451	2019-02-18
71302P	環球晶國泰85售01	0	445	-445	2019-02-18
739939	撼訊元大86購01	88	532	-444	2019-02-18
701808	宣德元富87購01	63	503	-440	2019-02-18
701733	美琪瑪元大8A購01	638	1077	-439	2019-02-18
