Ticker	Name	Buy	Sell	OverBS	Date
4207	環泰	0	800	-800	2010-11-17
5326	漢磊	0	714	-714	2010-11-17
8042	金山電	0	462	-462	2010-11-17
6104	創惟	150	390	-240	2010-11-17
8938	明安	0	224	-224	2010-11-17
6173	信昌電	50	270	-220	2010-11-17
5328	華容	0	200	-200	2010-11-17
3078	僑威	0	194	-194	2010-11-17
3508	位速	8	190	-182	2010-11-17
6279	胡連	0	180	-180	2010-11-17
4401	東隆興	0	170	-170	2010-11-17
6146	耕興	0	170	-170	2010-11-17
8401	白紗科	0	140	-140	2010-11-17
5007	三星	0	80	-80	2010-11-17
1569	濱川	0	79	-79	2010-11-17
6214	精誠	0	70	-70	2010-11-17
4102	永日	100	150	-50	2010-11-17
4103	百略	0	50	-50	2010-11-17
5530	大漢	0	50	-50	2010-11-17
3339	泰谷	0	30	-30	2010-11-17
5371	中光電	0	30	-30	2010-11-17
8924	大田	0	20	-20	2010-11-17
4126	太醫	0	16	-16	2010-11-17
1565	精華	4	16	-12	2010-11-17
4105	東洋	20	30	-10	2010-11-17
3264	欣銓	760	113	647	2010-11-17
6147	頎邦	528	0	528	2010-11-17
5483	中美晶	417	0	417	2010-11-17
8121	越峰	321	0	321	2010-11-17
8096	擎亞	284	0	284	2010-11-17
5478	智冠	192	0	192	2010-11-17
3582	凌耀	159	0	159	2010-11-17
1795	美時	150	0	150	2010-11-17
4729	熒茂	150	0	150	2010-11-17
3068	美磊	100	0	100	2010-11-17
8287	英格爾	100	0	100	2010-11-17
8299	群聯	96	0	96	2010-11-17
8210	勤誠	83	0	83	2010-11-17
1777	生泰	80	0	80	2010-11-17
8044	網家	103	25	78	2010-11-17
3152	璟德	63	0	63	2010-11-17
3206	志豐	50	0	50	2010-11-17
4523	永彰	55	20	35	2010-11-17
6180	橘子	25	0	25	2010-11-17
6223	旺矽	25	0	25	2010-11-17
1788	杏昌	20	0	20	2010-11-17
6121	新普	7	0	7	2010-11-17
