Ticker	Name	Buy	Sell	OverBS	Date
720942	玉山U5	3	3593	-3590	2015-12-21
720032	元大V6	2	2569	-2567	2015-12-21
72311P	元大QV	231	2785	-2554	2015-12-21
721807	統一YE	246	2585	-2339	2015-12-21
721682	ZC永豐	124	2417	-2293	2015-12-21
721150	凱基VK	1454	3297	-1843	2015-12-21
72244P	W3國泰	809	2463	-1654	2015-12-21
721306	PB元富	77	1599	-1522	2015-12-21
720316	統一TZ	15	1401	-1386	2015-12-21
720795	TW永豐	67	1451	-1384	2015-12-21
721026	VQ永豐	207	1437	-1230	2015-12-21
721317	P3元大	42	1270	-1228	2015-12-21
721191	RY元大	305	1469	-1164	2015-12-21
720614	SK永豐	541	1703	-1162	2015-12-21
722010	Q6元大	569	1715	-1146	2015-12-21
722110	SW群益	0	1076	-1076	2015-12-21
721056	元大WX	1342	2416	-1074	2015-12-21
721694	QG國泰	41	1113	-1072	2015-12-21
722013	永豐S7	260	1317	-1057	2015-12-21
72385P	PE凱基	0	1012	-1012	2015-12-21
720763	TQ永豐	10	1000	-990	2015-12-21
720150	群益SZ	454	1421	-967	2015-12-21
721979	元大WE	64	1022	-958	2015-12-21
719924	元大VE	364	1300	-936	2015-12-21
720306	台新R8	249	1185	-936	2015-12-21
721692	統一XN	970	1893	-923	2015-12-21
719650	群益QM	20	920	-900	2015-12-21
722077	RE國泰	329	1222	-893	2015-12-21
721084	凱基UV	1283	2147	-864	2015-12-21
721127	WC元大	196	1027	-831	2015-12-21
721860	統一YM	757	1580	-823	2015-12-21
722064	S4元大	125	890	-765	2015-12-21
721288	統一WL	0	760	-760	2015-12-21
720987	玉山U7	461	1208	-747	2015-12-21
721017	Y4元富	0	711	-711	2015-12-21
721126	UV元大	227	922	-695	2015-12-21
719615	統一SM	778	1457	-679	2015-12-21
720931	SN元大	412	1085	-673	2015-12-21
720377	QD永豐	14	679	-665	2015-12-21
720758	凱基TE	133	774	-641	2015-12-21
721597	凱基XX	73	700	-627	2015-12-21
721014	統一VP	287	906	-619	2015-12-21
72302P	凱基YC	12	627	-615	2015-12-21
72114P	元大T5	396	998	-602	2015-12-21
721245	元大S7	23	622	-599	2015-12-21
720782	PW元大	478	1063	-585	2015-12-21
72285P	QT元富	0	580	-580	2015-12-21
721975	RU群益	0	577	-577	2015-12-21
721538	統一WY	298	872	-574	2015-12-21
72310P	元大QQ	322	896	-574	2015-12-21
721038	凱基UL	90	658	-568	2015-12-21
721951	國票UN	224	792	-568	2015-12-21
721511	VQ日盛	40	607	-567	2015-12-21
722113	T7元大	149	706	-557	2015-12-21
722026	統一ZL	188	742	-554	2015-12-21
720070	群益SG	49	600	-551	2015-12-21
72287P	ST元大	426	974	-548	2015-12-21
721093	統一VT	171	714	-543	2015-12-21
720992	T9元大	970	1511	-541	2015-12-21
722067	永豐T9	85	619	-534	2015-12-21
719578	凱基Z2	157	690	-533	2015-12-21
721544	SV元大	993	1517	-524	2015-12-21
721349	XK永豐	641	1163	-522	2015-12-21
722065	S6元大	150	671	-521	2015-12-21
721736	ZR永豐	313	824	-511	2015-12-21
721964	永豐S1	0	507	-507	2015-12-21
720548	QY元大	328	834	-506	2015-12-21
721580	QB國泰	247	753	-506	2015-12-21
721170	玉山V2	0	500	-500	2015-12-21
720962	統一VM	167	659	-492	2015-12-21
721475	YH永豐	396	887	-491	2015-12-21
720848	RP元大	0	490	-490	2015-12-21
720914	UL日盛	0	490	-490	2015-12-21
721937	凱基ZN	88	565	-477	2015-12-21
721777	RS元富	274	746	-472	2015-12-21
721527	QS元富	0	466	-466	2015-12-21
721991	永豐S4	142	608	-466	2015-12-21
719510	凱基X9	236	694	-458	2015-12-21
720836	富邦PH	0	450	-450	2015-12-21
721314	凱基WN	46	496	-450	2015-12-21
721013	統一VN	11	452	-441	2015-12-21
722003	SC群益	204	643	-439	2015-12-21
721112	凱基VE	983	1420	-437	2015-12-21
722020	SJ群益	199	635	-436	2015-12-21
721724	元大RB	602	1036	-434	2015-12-21
721271	元大S6	160	582	-422	2015-12-21
722007	SE群益	988	1407	-419	2015-12-21
721931	統一YY	1418	1834	-416	2015-12-21
721106	元大WH	332	747	-415	2015-12-21
720352	QB永豐	355	763	-408	2015-12-21
721177	兆豐PN	5	413	-408	2015-12-21
722098	永豐U7	0	407	-407	2015-12-21
720397	台新S3	84	484	-400	2015-12-21
721386	PT元大	0	400	-400	2015-12-21
721936	凱基ZM	311	706	-395	2015-12-21
720130	群益SR	44	434	-390	2015-12-21
720997	元大UB	568	952	-384	2015-12-21
721378	XS永豐	391	773	-382	2015-12-21
721066	群益S4	430	810	-380	2015-12-21
721192	SD元大	552	930	-378	2015-12-21
721947	元大SY	2395	574	1821	2015-12-21
721831	統一YK	2140	457	1683	2015-12-21
3264	欣銓	2022	343	1679	2015-12-21
720402	QJ永豐	1665	151	1514	2015-12-21
719692	元大QE	1320	100	1220	2015-12-21
721238	凱基WA	1168	20	1148	2015-12-21
720744	TP永豐	1151	100	1051	2015-12-21
720543	玉山T9	1220	200	1020	2015-12-21
721034	WP第一	1017	14	1003	2015-12-21
719843	台新P3	998	0	998	2015-12-21
720891	TB元大	1399	428	971	2015-12-21
721906	臺銀Q1	968	24	944	2015-12-21
72373P	SD群益	1308	384	924	2015-12-21
720970	凱基UK	1055	144	911	2015-12-21
721216	元大WZ	930	56	874	2015-12-21
718553	統一QB	860	0	860	2015-12-21
721116	W4國泰	879	82	797	2015-12-21
721365	XL永豐	865	88	777	2015-12-21
720607	元證ST	773	0	773	2015-12-21
721783	元大RH	1295	580	715	2015-12-21
720889	SW元大	945	243	702	2015-12-21
719836	群益RF	720	50	670	2015-12-21
72156P	凱基RJ	660	0	660	2015-12-21
721948	元大SZ	876	217	659	2015-12-21
720116	元大W7	1392	761	631	2015-12-21
722027	統一ZM	662	39	623	2015-12-21
720004	統一TE	659	46	613	2015-12-21
721968	統一ZD	919	325	594	2015-12-21
720411	玉山T6	810	220	590	2015-12-21
721532	凱基XS	640	65	575	2015-12-21
721888	QY國泰	664	100	564	2015-12-21
722011	PB凱基	569	11	558	2015-12-21
721036	玉山U6	602	50	552	2015-12-21
719613	RX日盛	529	0	529	2015-12-21
72330P	RY元富	543	22	521	2015-12-21
720592	元大WG	611	91	520	2015-12-21
721706	WD日盛	846	337	509	2015-12-21
721666	QF國泰	641	134	507	2015-12-21
721000	V5國泰	611	109	502	2015-12-21
721007	群益R9	507	5	502	2015-12-21
721268	群益U7	579	101	478	2015-12-21
720917	VB永豐	571	95	476	2015-12-21
719814	凱基PH	521	55	466	2015-12-21
721501	QN元富	823	362	461	2015-12-21
720928	PV元大	800	343	457	2015-12-21
720185	X7永豐	651	195	456	2015-12-21
721018	Y5元富	519	76	443	2015-12-21
721123	UX日盛	714	280	434	2015-12-21
