Ticker	Name	Buy	Sell	OverBS	Date
704806	寶來WK	15	1930	-1915	2012-10-12
705284	Q1元大	332	2212	-1880	2012-10-12
706214	RH永豐	80	1958	-1878	2012-10-12
705867	Z9永豐	0	1182	-1182	2012-10-12
705186	元富SN	0	1121	-1121	2012-10-12
705399	大華WX	0	1034	-1034	2012-10-12
8069	元太	449	1483	-1034	2012-10-12
704825	寶來WN	30	1030	-1000	2012-10-12
706232	大華YW	0	990	-990	2012-10-12
705985	群益PN	14	934	-920	2012-10-12
706079	QA永豐	114	1009	-895	2012-10-12
706005	國泰VB	135	974	-839	2012-10-12
705806	元大QF	55	853	-798	2012-10-12
705660	兆豐PZ	0	794	-794	2012-10-12
706090	元大RT	192	914	-722	2012-10-12
70351P	元大PD	41	713	-672	2012-10-12
705699	第一WB	0	662	-662	2012-10-12
70346P	W1元大	94	744	-650	2012-10-12
705605	群益R2	0	597	-597	2012-10-12
70361P	群益U7	5	561	-556	2012-10-12
705582	工銀WH	149	693	-544	2012-10-12
70370P	富邦R9	0	528	-528	2012-10-12
706210	群益QS	9	530	-521	2012-10-12
5512	力麒	207	727	-520	2012-10-12
70395P	群益PR	0	495	-495	2012-10-12
705607	中信P8	40	530	-490	2012-10-12
70341P	群益Q9	3	492	-489	2012-10-12
706226	日盛S2	150	637	-487	2012-10-12
705829	大華XY	30	495	-465	2012-10-12
705684	元富TV	142	600	-458	2012-10-12
705662	第一VV	184	625	-441	2012-10-12
705955	元大QZ	50	485	-435	2012-10-12
706124	QK永豐	0	396	-396	2012-10-12
70445P	國票X8	21	382	-361	2012-10-12
705585	康和TR	0	335	-335	2012-10-12
70357P	群益U4	45	378	-333	2012-10-12
706022	統一QQ	0	329	-329	2012-10-12
706281	日盛T1	93	412	-319	2012-10-12
705774	群益U5	146	453	-307	2012-10-12
705745	元大PR	33	331	-298	2012-10-12
705976	PP永豐	0	297	-297	2012-10-12
706083	凱基VS	0	297	-297	2012-10-12
705747	元富TX	4	295	-291	2012-10-12
705737	國泰UC	110	397	-287	2012-10-12
705873	大眾SN	0	280	-280	2012-10-12
706156	群益QL	15	279	-264	2012-10-12
706311	群益RA	128	384	-256	2012-10-12
5347	世界	47	299	-252	2012-10-12
705870	國泰UT	0	250	-250	2012-10-12
705946	PN永豐	50	297	-247	2012-10-12
705841	大華XZ	0	243	-243	2012-10-12
705692	X2永豐	0	238	-238	2012-10-12
706294	國泰WG	689	926	-237	2012-10-12
706277	元富VF	500	734	-234	2012-10-12
705833	元富UE	362	595	-233	2012-10-12
705561	國泰TV	50	276	-226	2012-10-12
705994	群益PP	0	223	-223	2012-10-12
705956	元大RA	20	241	-221	2012-10-12
705982	第一WS	10	230	-220	2012-10-12
70236P	寶來WL	0	208	-208	2012-10-12
705442	大華XE	20	227	-207	2012-10-12
705923	康和TZ	0	206	-206	2012-10-12
705866	PC永豐	1	206	-205	2012-10-12
705534	兆豐PT	57	261	-204	2012-10-12
70335P	康和TQ	0	203	-203	2012-10-12
705580	V6元大	5	208	-203	2012-10-12
70425P	元大RY	0	200	-200	2012-10-12
3105	穩懋	115	314	-199	2012-10-12
70348P	中信P9	0	198	-198	2012-10-12
70451P	群益RC	0	198	-198	2012-10-12
705521	T2永豐	0	198	-198	2012-10-12
706193	日盛R6	0	198	-198	2012-10-12
706347	國泰WM	0	198	-198	2012-10-12
6210	慶生	0	197	-197	2012-10-12
70312P	國泰TK	2	198	-196	2012-10-12
706131	元大RZ	0	192	-192	2012-10-12
70303P	S3元大	0	189	-189	2012-10-12
70430P	元富UW	0	180	-180	2012-10-12
705384	永豐ZZ	180	360	-180	2012-10-12
705646	大華XR	50	230	-180	2012-10-12
706224	元富VA	272	450	-178	2012-10-12
705528	元大U9	5	179	-174	2012-10-12
6274	台燿	0	170	-170	2012-10-12
705731	群益T4	5	174	-169	2012-10-12
705542	日盛VW	120	283	-163	2012-10-12
705632	工銀WJ	240	400	-160	2012-10-12
70305P	永豐ZR	45	203	-158	2012-10-12
705596	U9永豐	277	434	-157	2012-10-12
70371P	Z4永豐	0	151	-151	2012-10-12
705271	國泰SU	0	149	-149	2012-10-12
706225	元富VB	0	145	-145	2012-10-12
706165	凱基WD	349	493	-144	2012-10-12
705751	康和TT	75	216	-141	2012-10-12
70383P	群益PB	30	168	-138	2012-10-12
705683	元大PH	349	487	-138	2012-10-12
5483	中美晶	9	145	-136	2012-10-12
705987	元大RD	0	132	-132	2012-10-12
706004	國泰UX	5	137	-132	2012-10-12
705761	日盛WH	0	128	-128	2012-10-12
705716	元大PJ	0	120	-120	2012-10-12
705559	U3永豐	3622	84	3538	2012-10-12
705552	國泰TU	3180	561	2619	2012-10-12
705592	大華XN	1988	10	1978	2012-10-12
705579	大華XL	1200	0	1200	2012-10-12
705759	元富TY	1055	3	1052	2012-10-12
705362	R7元大	978	0	978	2012-10-12
706042	凱基VQ	1214	374	840	2012-10-12
704920	VC元大	772	0	772	2012-10-12
705953	群益PJ	742	1	741	2012-10-12
705407	凱基TY	977	350	627	2012-10-12
704868	寶來WR	591	0	591	2012-10-12
705744	元大PQ	621	30	591	2012-10-12
70316P	Q3永豐	583	0	583	2012-10-12
705563	群益Q3	529	0	529	2012-10-12
70294P	統一PL	510	0	510	2012-10-12
705749	國泰UG	1111	612	499	2012-10-12
705233	元富SU	497	0	497	2012-10-12
705796	凱基UT	527	36	491	2012-10-12
705393	凱基TX	713	233	480	2012-10-12
705641	W3永豐	570	150	420	2012-10-12
705575	凱基UD	466	50	416	2012-10-12
70390P	富邦T5	396	0	396	2012-10-12
705674	第一VY	403	13	390	2012-10-12
705675	凱基UH	370	0	370	2012-10-12
705283	國泰SV	564	200	364	2012-10-12
70398P	國泰UY	668	311	357	2012-10-12
705782	康和TV	348	0	348	2012-10-12
705651	元富TS	347	0	347	2012-10-12
706206	日盛R8	510	178	332	2012-10-12
706204	元大SG	342	20	322	2012-10-12
705765	富邦R3	320	0	320	2012-10-12
705550	T9永豐	317	0	317	2012-10-12
705444	Q8永豐	514	198	316	2012-10-12
705518	日盛VV	436	130	306	2012-10-12
706178	元大SC	308	3	305	2012-10-12
6163	華電網	300	0	300	2012-10-12
705823	Y9永豐	349	50	299	2012-10-12
705305	元富SX	297	0	297	2012-10-12
705650	W8元大	297	0	297	2012-10-12
705725	X7永豐	297	0	297	2012-10-12
705915	群益W9	1375	1085	290	2012-10-12
705239	兆豐PH	298	20	278	2012-10-12
705420	P9永豐	277	0	277	2012-10-12
705865	PA永豐	302	25	277	2012-10-12
705546	群益P8	1108	832	276	2012-10-12
705799	群益V1	271	0	271	2012-10-12
706000	群益PQ	283	20	263	2012-10-12
706001	元富UP	300	41	259	2012-10-12
705990	PS永豐	258	0	258	2012-10-12
6147	頎邦	465	215	250	2012-10-12
70416P	群益QD	250	0	250	2012-10-12
706234	元大SL	260	22	238	2012-10-12
706128	QP永豐	237	0	237	2012-10-12
705653	統一PX	289	60	229	2012-10-12
706095	國泰VN	248	20	228	2012-10-12
704963	VP元大	406	181	225	2012-10-12
706269	元大SP	307	85	222	2012-10-12
706248	群益QX	248	30	218	2012-10-12
704938	VD元大	445	228	217	2012-10-12
705991	富邦T6	215	0	215	2012-10-12
705619	V7永豐	307	99	208	2012-10-12
705840	群益V6	208	0	208	2012-10-12
705220	工銀VS	200	0	200	2012-10-12
705945	PM永豐	200	0	200	2012-10-12
705688	W7永豐	198	0	198	2012-10-12
705895	PG永豐	198	0	198	2012-10-12
706161	QV永豐	198	0	198	2012-10-12
706323	兆豐RN	198	0	198	2012-10-12
705842	元富UF	292	101	191	2012-10-12
705852	亞東W8	190	0	190	2012-10-12
70352P	群益T6	198	16	182	2012-10-12
705566	日盛VY	179	0	179	2012-10-12
706084	凱基VT	209	30	179	2012-10-12
706300	凱基WN	1607	1429	178	2012-10-12
705564	群益Q4	455	281	174	2012-10-12
