Ticker	Name	Buy	Sell	OverBS	Date
70240P	UY元大	12	1681	-1669	2012-05-29
70195P	SB元大	235	1848	-1613	2012-05-29
705199	日盛UW	218	1468	-1250	2012-05-29
704634	永豐TQ	0	1089	-1089	2012-05-29
704447	寶來VN	4	1014	-1010	2012-05-29
70213P	凱基SE	20	1001	-981	2012-05-29
704512	Q6富邦	0	935	-935	2012-05-29
705205	凱基TN	0	911	-911	2012-05-29
704671	日盛SZ	0	875	-875	2012-05-29
705099	VY元大	0	851	-851	2012-05-29
704330	國泰QJ	138	950	-812	2012-05-29
704396	寶來VC	50	812	-762	2012-05-29
705391	凱基TV	0	651	-651	2012-05-29
705404	統一PQ	397	1044	-647	2012-05-29
705283	國泰SV	129	732	-603	2012-05-29
705315	大華WU	0	595	-595	2012-05-29
705166	中信P7	10	602	-592	2012-05-29
704802	S1富邦	49	596	-547	2012-05-29
705228	WK群益	150	686	-536	2012-05-29
705037	康和SS	0	518	-518	2012-05-29
705061	凱基SV	555	1052	-497	2012-05-29
704555	永豐TB	30	521	-491	2012-05-29
704992	永豐WB	20	501	-481	2012-05-29
5009	榮剛	463	908	-445	2012-05-29
705450	T5元大	0	442	-442	2012-05-29
704421	永豐RU	50	491	-441	2012-05-29
70214P	TP元大	10	436	-426	2012-05-29
705352	統一PM	0	412	-412	2012-05-29
70243P	國泰RU	10	416	-406	2012-05-29
704693	國泰RF	3	406	-403	2012-05-29
704279	國泰QB	104	504	-400	2012-05-29
705284	Q1元大	35	431	-396	2012-05-29
705355	工銀WA	0	396	-396	2012-05-29
704940	VF元大	221	609	-388	2012-05-29
705155	WE元大	50	438	-388	2012-05-29
705120	元富SB	353	731	-378	2012-05-29
705102	永豐XA	337	695	-358	2012-05-29
704725	UA群益	100	456	-356	2012-05-29
705420	P9永豐	0	350	-350	2012-05-29
704878	UX群益	0	347	-347	2012-05-29
704465	永豐SD	11	347	-336	2012-05-29
705033	康和SN	30	363	-333	2012-05-29
705001	永豐WK	41	362	-321	2012-05-29
