Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	787000	1618000	-831000	2014-10-01
5483	中美晶	39000	613000	-574000	2014-10-01
5505	和旺	37000	345000	-308000	2014-10-01
3615	安可	21000	263000	-242000	2014-10-01
5425	台半	55000	297000	-242000	2014-10-01
5009	榮剛	42000	251000	-209000	2014-10-01
712861	統一RL	0	208000	-208000	2014-10-01
8069	元太	118000	314000	-196000	2014-10-01
5324	士開	0	194000	-194000	2014-10-01
5356	協益	34000	218000	-184000	2014-10-01
5392	應華	20000	178000	-158000	2014-10-01
3202	樺晟	0	151000	-151000	2014-10-01
3529	力旺	79000	230000	-151000	2014-10-01
2233	宇隆	5000	147000	-142000	2014-10-01
4107	邦特	66000	197000	-131000	2014-10-01
3455	由田	29000	159000	-130000	2014-10-01
4947	F-昂寶	39000	165000	-126000	2014-10-01
4114	健喬	2000	126000	-124000	2014-10-01
8044	網家	118000	228000	-110000	2014-10-01
4927	F-泰鼎	83000	188000	-105000	2014-10-01
3293	鈊象	9000	113000	-104000	2014-10-01
6404	F-通訊	6000	94000	-88000	2014-10-01
3508	位速	1000	83000	-82000	2014-10-01
5481	華韡	0	82000	-82000	2014-10-01
4152	台微體	0	79000	-79000	2014-10-01
6188	廣明	50000	127000	-77000	2014-10-01
8080	奧斯特	0	74000	-74000	2014-10-01
3491	昇達科	15000	85000	-70000	2014-10-01
6290	良維	25000	92000	-67000	2014-10-01
3289	宜特	9000	74000	-65000	2014-10-01
3428	光燿科	0	63000	-63000	2014-10-01
8234	新漢	39000	96000	-57000	2014-10-01
3452	益通	65000	120000	-55000	2014-10-01
6187	萬潤	0	52000	-52000	2014-10-01
8074	鉅橡	3000	52000	-49000	2014-10-01
3088	艾訊	12000	60000	-48000	2014-10-01
4120	友華	2000	48000	-46000	2014-10-01
3594	磐儀	7000	49000	-42000	2014-10-01
8121	越峰	9000	50000	-41000	2014-10-01
8925	偉盟	0	38000	-38000	2014-10-01
3276	宇環	0	37000	-37000	2014-10-01
4966	F-譜瑞	1000	34000	-33000	2014-10-01
1795	美時	1000	33000	-32000	2014-10-01
3490	單井	0	31000	-31000	2014-10-01
3498	陽程	42000	73000	-31000	2014-10-01
4161	聿新科	4000	35000	-31000	2014-10-01
8436	大江	0	31000	-31000	2014-10-01
714823	兆豐S6	0	30000	-30000	2014-10-01
6129	普誠	2000	30000	-28000	2014-10-01
6143	振曜	14000	42000	-27000	2014-10-01
4991	F-環宇	8000	34000	-26000	2014-10-01
4130	健亞	49000	74000	-25000	2014-10-01
6023	元大期	0	24000	-24000	2014-10-01
8916	光隆	10000	33000	-23000	2014-10-01
3176	基亞	7000	29000	-22000	2014-10-01
4933	友輝	2000	24000	-22000	2014-10-01
6284	佳邦	4000	26000	-22000	2014-10-01
3553	力積	0	21000	-21000	2014-10-01
3664	F-安瑞	14000	35000	-21000	2014-10-01
8086	宏捷科	301000	322000	-21000	2014-10-01
3260	威剛	42000	62000	-20000	2014-10-01
4736	泰博	20000	40000	-20000	2014-10-01
6603	富強鑫	1000	21000	-20000	2014-10-01
714133	永豐TK	0	20000	-20000	2014-10-01
8942	森鉅	0	20000	-20000	2014-10-01
4979	華星光	28000	47000	-19000	2014-10-01
5013	強新	0	19000	-19000	2014-10-01
6234	高僑	2000	21000	-19000	2014-10-01
3299	帛漢	15000	33000	-18000	2014-10-01
3169	亞信	3000	20000	-17000	2014-10-01
3483	力致	0	17000	-17000	2014-10-01
3567	逸昌	0	17000	-17000	2014-10-01
3078	僑威	4000	20000	-16000	2014-10-01
5230	雷笛克	0	15000	-15000	2014-10-01
3691	碩禾	20000	36000	-15000	2014-10-01
5213	亞昕	0	15000	-15000	2014-10-01
5328	華容	0	15000	-15000	2014-10-01
5603	陸海	0	14000	-14000	2014-10-01
8349	恒耀	1000	15000	-14000	2014-10-01
4510	高鋒	1000	14000	-13000	2014-10-01
5351	鈺創	32000	45000	-13000	2014-10-01
4207	環泰	6000	18000	-12000	2014-10-01
4513	福裕	0	12000	-12000	2014-10-01
8390	金益鼎	0	12000	-12000	2014-10-01
4703	揚華	9000	20000	-11000	2014-10-01
5310	天剛	0	11000	-11000	2014-10-01
8054	安國	3000	14000	-11000	2014-10-01
8107	大億科	12000	23000	-11000	2014-10-01
8176	智捷	0	11000	-11000	2014-10-01
8403	盛弘	0	11000	-11000	2014-10-01
3540	曜越	0	10000	-10000	2014-10-01
4739	康普	0	10000	-10000	2014-10-01
5450	寶聯通	0	10000	-10000	2014-10-01
5466	泰林	1000	11000	-10000	2014-10-01
5474	聰泰	1000	11000	-10000	2014-10-01
6161	捷波	0	10000	-10000	2014-10-01
714600	永豐WD	0	10000	-10000	2014-10-01
8182	加高	0	10000	-10000	2014-10-01
3416	融程電	1000	10000	-9000	2014-10-01
4157	F*太景	0	9000	-9000	2014-10-01
6147	頎邦	1373000	102000	1271000	2014-10-01
5371	中光電	1189000	62000	1127000	2014-10-01
6104	創惟	752000	242000	510000	2014-10-01
4401	東隆興	444000	4000	440000	2014-10-01
3264	欣銓	799000	404000	395000	2014-10-01
5512	力麒	364000	27000	337000	2014-10-01
3105	穩懋	758000	426000	331000	2014-10-01
5347	世界	3922000	3646000	276000	2014-10-01
1787	福盈科	219000	8000	211000	2014-10-01
8936	國統	210000	16000	194000	2014-10-01
3552	同致	383000	231000	152000	2014-10-01
3390	旭軟	169000	18000	151000	2014-10-01
