Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	209000	1465000	-1256000	2014-09-05
5347	世界	894000	2135000	-1241000	2014-09-05
6147	頎邦	3471000	4576000	-1105000	2014-09-05
3264	欣銓	118000	511000	-393000	2014-09-05
8936	國統	11000	255000	-244000	2014-09-05
6404	F-通訊	17000	259000	-242000	2014-09-05
5512	力麒	268000	464000	-196000	2014-09-05
3176	基亞	10000	185000	-175000	2014-09-05
3105	穩懋	202000	361000	-159000	2014-09-05
4107	邦特	7000	142000	-135000	2014-09-05
6223	旺矽	173000	306000	-133000	2014-09-05
4114	健喬	0	132000	-132000	2014-09-05
714275	永豐UI	0	120000	-120000	2014-09-05
3662	樂陞	23000	142000	-119000	2014-09-05
5530	龍巖	80000	198000	-118000	2014-09-05
4933	友輝	7000	121000	-114000	2014-09-05
3552	同致	0	112000	-112000	2014-09-05
712438	元富V2	0	100000	-100000	2014-09-05
4966	F-譜瑞	25000	119000	-94000	2014-09-05
3522	宏森	5000	93000	-88000	2014-09-05
4703	揚華	23000	110000	-87000	2014-09-05
4927	F-泰鼎	18000	101000	-83000	2014-09-05
6143	振曜	0	83000	-83000	2014-09-05
3537	堡達	18000	100000	-82000	2014-09-05
2640	大車隊	11000	87000	-76000	2014-09-05
3498	陽程	42000	116000	-74000	2014-09-05
5490	同亨	0	74000	-74000	2014-09-05
3227	原相	57000	118000	-61000	2014-09-05
5274	信驊	6000	65000	-59000	2014-09-05
6185	幃翔	0	54000	-54000	2014-09-05
6509	聚和	0	53000	-53000	2014-09-05
5351	鈺創	15000	67000	-52000	2014-09-05
6187	萬潤	6000	56000	-50000	2014-09-05
5009	榮剛	18000	66000	-48000	2014-09-05
8942	森鉅	0	48000	-48000	2014-09-05
5392	應華	193000	237000	-44000	2014-09-05
3541	西柏	3000	46000	-43000	2014-09-05
4130	健亞	19000	61000	-42000	2014-09-05
6203	海韻電	0	40000	-40000	2014-09-05
6609	瀧澤科	20000	60000	-40000	2014-09-05
5475	德宏	0	38000	-38000	2014-09-05
3323	加百裕	0	35000	-35000	2014-09-05
8354	冠好	0	35000	-35000	2014-09-05
8050	廣積	0	32000	-32000	2014-09-05
5324	士開	0	30000	-30000	2014-09-05
5457	宣德	0	30000	-30000	2014-09-05
6182	合晶	16000	46000	-30000	2014-09-05
6129	普誠	0	28000	-28000	2014-09-05
5230	雷笛克	0	27000	-27000	2014-09-05
6279	胡連	11000	38000	-27000	2014-09-05
6195	詩肯	0	26000	-26000	2014-09-05
4541	晟田	0	25000	-25000	2014-09-05
4105	東洋	19000	43000	-24000	2014-09-05
4743	合一	0	24000	-24000	2014-09-05
6284	佳邦	0	24000	-24000	2014-09-05
6244	茂迪	92000	115000	-23000	2014-09-05
3236	千如	0	22000	-22000	2014-09-05
4721	美琪瑪	5000	27000	-22000	2014-09-05
6208	日揚	8000	30000	-22000	2014-09-05
4432	銘旺實	0	21000	-21000	2014-09-05
8277	商丞	35000	56000	-21000	2014-09-05
3594	磐儀	9000	29000	-20000	2014-09-05
5464	霖宏	0	20000	-20000	2014-09-05
713609	國泰XJ	0	20000	-20000	2014-09-05
3508	位速	4000	22000	-18000	2014-09-05
3567	逸昌	0	18000	-18000	2014-09-05
2067	嘉鋼	0	17000	-17000	2014-09-05
3687	歐買尬	0	17000	-17000	2014-09-05
3313	斐成	1000	17000	-16000	2014-09-05
5604	中連貨	4224000	4240000	-16000	2014-09-05
6234	高僑	0	16000	-16000	2014-09-05
3630	新鉅科	35000	50000	-15000	2014-09-05
4971	F-IET	0	15000	-15000	2014-09-05
5328	華容	2000	17000	-15000	2014-09-05
4111	濟生	0	14000	-14000	2014-09-05
5356	協益	24000	38000	-14000	2014-09-05
8054	安國	2000	16000	-14000	2014-09-05
8383	千附	22000	36000	-14000	2014-09-05
3325	旭品	3000	16000	-13000	2014-09-05
3548	兆利	0	13000	-13000	2014-09-05
3441	聯一光	0	12000	-12000	2014-09-05
4126	太醫	43000	55000	-12000	2014-09-05
5227	F-立凱	3000	15000	-12000	2014-09-05
3523	迎輝	0	11000	-11000	2014-09-05
6163	華電網	0	11000	-11000	2014-09-05
6287	元隆	0	11000	-11000	2014-09-05
