Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2569	-2569	2009-12-08
5512	力麒	0	1641	-1641	2009-12-08
8069	元太	951	2478	-1527	2009-12-08
3078	僑威	0	1448	-1448	2009-12-08
8050	廣積	0	632	-632	2009-12-08
8076	伍豐	0	407	-407	2009-12-08
4909	新復興	500	860	-360	2009-12-08
8240	華宏	0	325	-325	2009-12-08
6138	茂達	470	750	-280	2009-12-08
8039	台虹	523	787	-264	2009-12-08
3083	網龍	0	232	-232	2009-12-08
6261	久元	0	208	-208	2009-12-08
8086	宏捷科	50	258	-208	2009-12-08
3211	順達	0	202	-202	2009-12-08
6278	台表科	0	200	-200	2009-12-08
6188	廣明	87	275	-188	2009-12-08
4716	大立	0	156	-156	2009-12-08
6245	立端	0	143	-143	2009-12-08
6290	良維	0	120	-120	2009-12-08
3527	聚積	0	100	-100	2009-12-08
6143	振曜	0	100	-100	2009-12-08
6603	富強鑫	0	100	-100	2009-12-08
8938	明安	0	100	-100	2009-12-08
9951	皇田	0	97	-97	2009-12-08
3483	力致	0	90	-90	2009-12-08
6121	新普	0	80	-80	2009-12-08
3454	晶睿	0	71	-71	2009-12-08
5478	智冠	0	66	-66	2009-12-08
8924	大田	0	50	-50	2009-12-08
3511	矽瑪	0	41	-41	2009-12-08
3207	耀勝	0	40	-40	2009-12-08
6187	萬潤	0	30	-30	2009-12-08
3498	陽程	0	20	-20	2009-12-08
4120	友華	0	10	-10	2009-12-08
6147	頎邦	0	10	-10	2009-12-08
3556	禾瑞亞	1438	10	1428	2009-12-08
3095	及成	1300	0	1300	2009-12-08
6244	茂迪	1608	343	1265	2009-12-08
5425	台半	1100	0	1100	2009-12-08
3264	欣銓	1000	0	1000	2009-12-08
3260	威剛	959	0	959	2009-12-08
5392	應華	518	0	518	2009-12-08
6134	萬旭	474	0	474	2009-12-08
1582	信錦	441	0	441	2009-12-08
8042	金山電	420	0	420	2009-12-08
4102	永日	400	0	400	2009-12-08
5371	中光電	396	0	396	2009-12-08
4105	東洋	350	0	350	2009-12-08
6237	驊訊	316	0	316	2009-12-08
6279	胡連	300	0	300	2009-12-08
6223	旺矽	290	0	290	2009-12-08
3068	美磊	337	116	221	2009-12-08
5483	中美晶	200	0	200	2009-12-08
8261	富鼎	370	188	182	2009-12-08
8390	金益鼎	175	0	175	2009-12-08
8054	安國	165	0	165	2009-12-08
3438	類比科	161	0	161	2009-12-08
1569	濱川	100	0	100	2009-12-08
3152	璟德	100	0	100	2009-12-08
4114	健喬	100	0	100	2009-12-08
6129	普誠	50	0	50	2009-12-08
6182	合晶	50	0	50	2009-12-08
8114	振樺電	50	0	50	2009-12-08
3552	同致	25	0	25	2009-12-08
3546	宇峻	20	0	20	2009-12-08
4126	太醫	50	32	18	2009-12-08
3227	原相	141	130	11	2009-12-08
3332	幸康	5	0	5	2009-12-08
