Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	65	1200	-1135	2021-08-12
6182	合晶	800	1589	-789	2021-08-12
3227	原相	2	556	-554	2021-08-12
3552	同致	0	541	-541	2021-08-12
3374	精材	15	526	-511	2021-08-12
6104	創惟	0	350	-350	2021-08-12
5289	宜鼎	1	284	-283	2021-08-12
8358	金居	1	160	-159	2021-08-12
6488	環球晶	66	201	-135	2021-08-12
3526	凡甲	12	129	-117	2021-08-12
6510	精測	1	100	-99	2021-08-12
6683	雍智科技	0	75	-75	2021-08-12
6485	點序	0	60	-60	2021-08-12
8916A	光隆甲特	0	45	-45	2021-08-12
3529	力旺	41	70	-29	2021-08-12
5306	桂盟	1	25	-24	2021-08-12
6679	鈺太	26	37	-11	2021-08-12
5483	中美晶	34	43	-9	2021-08-12
6741	91APP*-KY	0	8	-8	2021-08-12
8942	森鉅	0	0	0	2021-08-12
3264	欣銓	3004	0	3004	2021-08-12
6223	旺矽	1710	0	1710	2021-08-12
8924	大田	250	0	250	2021-08-12
6411	晶焱	206	0	206	2021-08-12
5347	世界	192	0	192	2021-08-12
3105	穩懋	174	10	164	2021-08-12
8255	朋程	95	0	95	2021-08-12
6732	昇佳電子	86	0	86	2021-08-12
6121	新普	72	0	72	2021-08-12
3707	漢磊	65	0	65	2021-08-12
4966	譜瑞-KY	58	0	58	2021-08-12
8299	群聯	67	34	33	2021-08-12
3152	璟德	27	0	27	2021-08-12
3675	德微	26	0	26	2021-08-12
8109	博大	20	0	20	2021-08-12
8155	博智	20	0	20	2021-08-12
6138	茂達	16	0	16	2021-08-12
6201	元大富櫃50	15	0	15	2021-08-12
6274	台燿	11	0	11	2021-08-12
6147	頎邦	11	2	9	2021-08-12
5274	信驊	9	0	8	2021-08-12
3680	家登	37	29	8	2021-08-12
4105	東洋	8	0	8	2021-08-12
6803	崑鼎	6	0	6	2021-08-12
5903	全家	5	0	5	2021-08-12
8436	大江	4	0	4	2021-08-12
1785	光洋科	3	0	3	2021-08-12
4128	中天	3	0	3	2021-08-12
3081	聯亞	2	0	2	2021-08-12
3211	順達	2	0	2	2021-08-12
3260	威剛	2	0	2	2021-08-12
4123	晟德	2	0	2	2021-08-12
5371	中光電	2	0	2	2021-08-12
1565	精華	1	0	1	2021-08-12
3078	僑威	1	0	1	2021-08-12
3218	大學光	1	0	1	2021-08-12
4743	合一	1	0	1	2021-08-12
5425	台半	1	0	1	2021-08-12
5457	宣德	1	0	1	2021-08-12
5536	聖暉	1	0	1	2021-08-12
6548	長科*	1	0	1	2021-08-12
6561	是方	1	0	1	2021-08-12
