Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	100000	960000	-860000	2014-03-27
5478	智冠	50000	421000	-371000	2014-03-27
5227	F-立凱	0	368000	-368000	2014-03-27
8050	廣積	87000	424000	-337000	2014-03-27
5425	台半	293000	595000	-302000	2014-03-27
8044	網家	280000	563000	-283000	2014-03-27
3303	岱稜	0	255000	-255000	2014-03-27
3529	力旺	416000	668000	-252000	2014-03-27
8406	F-金可	68000	292000	-224000	2014-03-27
3264	欣銓	106000	267000	-161000	2014-03-27
3089	展成	30000	186000	-156000	2014-03-27
6105	瑞傳	0	147000	-147000	2014-03-27
3624	光頡	30000	174000	-144000	2014-03-27
712022	元富Q4	0	140000	-140000	2014-03-27
6016	康和證	11000	142000	-131000	2014-03-27
711970	QA凱基	0	120000	-120000	2014-03-27
6208	日揚	130000	242000	-112000	2014-03-27
4966	F-譜瑞	39000	150000	-111000	2014-03-27
6274	台燿	35000	138000	-103000	2014-03-27
8086	宏捷科	10000	111000	-101000	2014-03-27
3691	碩禾	70000	164000	-94000	2014-03-27
5274	信驊	49000	136000	-87000	2014-03-27
4947	F-昂寶	16000	102000	-86000	2014-03-27
5490	同亨	2000	87000	-85000	2014-03-27
8121	越峰	8000	92000	-84000	2014-03-27
3293	鈊象	9000	89000	-80000	2014-03-27
3587	閎康	0	79000	-79000	2014-03-27
4111	濟生	24000	95000	-71000	2014-03-27
6188	廣明	0	71000	-71000	2014-03-27
1815	富喬	35000	103000	-68000	2014-03-27
6217	中探針	0	68000	-68000	2014-03-27
1599	宏佳騰	6000	73000	-67000	2014-03-27
6161	捷波	0	66000	-66000	2014-03-27
3498	陽程	2000	64000	-62000	2014-03-27
6187	萬潤	3000	64000	-61000	2014-03-27
6185	幃翔	36000	96000	-60000	2014-03-27
3232	昱捷	0	59000	-59000	2014-03-27
3163	波若威	105000	163000	-58000	2014-03-27
8109	博大	1000	59000	-58000	2014-03-27
6107	華美	39000	96000	-57000	2014-03-27
9951	皇田	61000	118000	-57000	2014-03-27
4401	東隆興	95000	151000	-56000	2014-03-27
4721	美琪瑪	1000	57000	-56000	2014-03-27
5466	泰林	27000	83000	-56000	2014-03-27
4971	F-IET	0	55000	-55000	2014-03-27
6609	瀧澤科	19000	73000	-54000	2014-03-27
4946	辣椒	2000	55000	-53000	2014-03-27
4911	德英	3000	55000	-52000	2014-03-27
3265	台星科	1000	52000	-51000	2014-03-27
8383	千附	2000	53000	-51000	2014-03-27
710492	元富UG	0	50000	-50000	2014-03-27
711392	U3元大	0	50000	-50000	2014-03-27
711507	RF富邦	0	50000	-50000	2014-03-27
3623	富晶通	1000	50000	-49000	2014-03-27
8418	F-必勝	2000	51000	-49000	2014-03-27
3479	安勤	0	48000	-48000	2014-03-27
5820	日盛金	74000	121000	-47000	2014-03-27
3083	網龍	0	46000	-46000	2014-03-27
5903	全家	8000	51000	-43000	2014-03-27
8426	F-紅木	4000	47000	-43000	2014-03-27
3360	尚立	0	42000	-42000	2014-03-27
1558	伸興	1000	41000	-40000	2014-03-27
6284	佳邦	0	40000	-40000	2014-03-27
2233	宇隆	21000	60000	-39000	2014-03-27
3508	位速	16000	55000	-39000	2014-03-27
3141	晶宏	3000	41000	-38000	2014-03-27
1781	合世	3000	40000	-37000	2014-03-27
6509	聚和	10000	46000	-35000	2014-03-27
8916	光隆	29000	64000	-35000	2014-03-27
5261	創傑	0	34000	-34000	2014-03-27
8040	九暘	0	34000	-34000	2014-03-27
3563	牧德	3000	36000	-33000	2014-03-27
4908	前鼎	3000	36000	-33000	2014-03-27
3484	崧騰	4000	35000	-31000	2014-03-27
8096	擎亞	12000	43000	-31000	2014-03-27
711415	日盛R8	0	30000	-30000	2014-03-27
711760	PJ凱基	0	30000	-30000	2014-03-27
8299	群聯	123000	152000	-29000	2014-03-27
5489	彩富	35000	63000	-28000	2014-03-27
6803	崑鼎	1000	29000	-28000	2014-03-27
4534	慶騰	0	27000	-27000	2014-03-27
6265	方土昶	0	27000	-27000	2014-03-27
5905	南仁湖	13000	39000	-26000	2014-03-27
3362	先進光	0	25000	-25000	2014-03-27
3567	逸昌	3000	28000	-25000	2014-03-27
1784	訊聯	0	24000	-24000	2014-03-27
4430	耀億	6000	30000	-24000	2014-03-27
6143	振曜	4000	28000	-24000	2014-03-27
3499	環天科	0	23000	-23000	2014-03-27
6146	耕興	201000	224000	-23000	2014-03-27
8048	德勝	0	23000	-23000	2014-03-27
5263	智崴	32000	54000	-22000	2014-03-27
5398	力瑋	0	22000	-22000	2014-03-27
6221	晉泰	0	22000	-22000	2014-03-27
1569	濱川	0	21000	-21000	2014-03-27
6261	久元	8000	29000	-21000	2014-03-27
3095	及成	6000	26000	-20000	2014-03-27
3658	漢微科	37000	57000	-20000	2014-03-27
5457	宣德	0	20000	-20000	2014-03-27
712154	TE富邦	0	20000	-20000	2014-03-27
6147	頎邦	4677000	1742000	2935000	2014-03-27
5371	中光電	4198000	1649000	2549000	2014-03-27
6121	新普	2139000	201000	1937000	2014-03-27
8069	元太	1137000	38000	1099000	2014-03-27
5347	世界	3072000	2136000	936000	2014-03-27
8936	國統	885000	47000	838000	2014-03-27
3630	新鉅科	981000	181000	800000	2014-03-27
4944	兆遠	738000	56000	682000	2014-03-27
3105	穩懋	799000	145000	654000	2014-03-27
6182	合晶	618000	47000	571000	2014-03-27
3211	順達	594000	169000	425000	2014-03-27
71077P	群益PN	299000	0	299000	2014-03-27
5326	漢磊	291000	41000	250000	2014-03-27
6223	旺矽	611000	364000	247000	2014-03-27
6245	立端	236000	25000	211000	2014-03-27
4163	鐿鈦	224000	21000	203000	2014-03-27
5483	中美晶	205000	4000	201000	2014-03-27
710684	RL元大	188000	0	188000	2014-03-27
8042	金山電	207000	40000	167000	2014-03-27
3088	艾訊	163000	19000	144000	2014-03-27
3402	漢科	137000	0	137000	2014-03-27
710936	US元大	130000	0	130000	2014-03-27
3372	典範	125000	0	125000	2014-03-27
8054	安國	122000	0	122000	2014-03-27
6180	橘子	131000	10000	121000	2014-03-27
8076	伍豐	118000	5000	113000	2014-03-27
6160	欣技	108000	1000	107000	2014-03-27
711040	元富XD	100000	0	100000	2014-03-27
4745	F-合富	107000	12000	95000	2014-03-27
4528	江興鍛	103000	9000	94000	2014-03-27
3317	尼克森	84000	0	84000	2014-03-27
4126	太醫	81000	1000	80000	2014-03-27
5480	統盟	113000	33000	80000	2014-03-27
4909	新復興	82000	5000	77000	2014-03-27
6220	岳豐	88000	13000	75000	2014-03-27
5904	寶雅	69000	0	69000	2014-03-27
3325	旭品	71000	3000	68000	2014-03-27
3176	基亞	120000	53000	67000	2014-03-27
6125	廣運	84000	21000	63000	2014-03-27
6150	撼訊	60000	0	60000	2014-03-27
5530	龍巖	57000	0	57000	2014-03-27
8937	合騏	63000	6000	57000	2014-03-27
3553	力積	55000	0	55000	2014-03-27
4114	健喬	91000	38000	53000	2014-03-27
8942	森鉅	91000	45000	46000	2014-03-27
3662	樂陞	91000	48000	42000	2014-03-27
6138	茂達	42000	1000	41000	2014-03-27
4714	永捷	40000	0	40000	2014-03-27
4927	F-泰鼎	55000	15000	40000	2014-03-27
6233	旺玖	45000	5000	40000	2014-03-27
1795	美時	81000	42000	39000	2014-03-27
5287	數字	38000	0	38000	2014-03-27
6287	元隆	37000	0	37000	2014-03-27
5505	和旺	64000	28000	36000	2014-03-27
8935	邦泰	41000	5000	36000	2014-03-27
6124	業強	35000	0	35000	2014-03-27
1580	新麥	46000	12000	34000	2014-03-27
5009	榮剛	118000	85000	33000	2014-03-27
1799	紅電醫	36000	5000	31000	2014-03-27
4113	聯上	30000	0	30000	2014-03-27
5511	德昌	30000	0	30000	2014-03-27
710685	RM元大	30000	0	30000	2014-03-27
911613	特藝	30000	0	30000	2014-03-27
6290	良維	47000	18000	29000	2014-03-27
5475	德宏	28000	0	28000	2014-03-27
5315	光聯	50000	23000	27000	2014-03-27
5512	力麒	67000	40000	27000	2014-03-27
1593	祺驊	31000	5000	26000	2014-03-27
6104	創惟	43000	17000	26000	2014-03-27
3491	昇達科	24000	0	24000	2014-03-27
4939	亞電	24000	0	24000	2014-03-27
2924	F-東凌	24000	0	23000	2014-03-27
1785	光洋科	26000	3000	23000	2014-03-27
3291	遠翔科	64000	41000	23000	2014-03-27
5403	中菲	21000	0	21000	2014-03-27
5460	同協	21000	0	21000	2014-03-27
5487	通泰	21000	0	21000	2014-03-27
3092	鴻碩	25000	5000	20000	2014-03-27
3594	磐儀	21000	1000	20000	2014-03-27
711739	元大U1	20000	0	20000	2014-03-27
3611	鼎翰	32000	13000	19000	2014-03-27
5317	凱美	19000	0	19000	2014-03-27
3339	泰谷	17000	0	17000	2014-03-27
3390	旭軟	17000	0	17000	2014-03-27
4979	華星光	64000	47000	17000	2014-03-27
6015	宏遠證	26000	10000	16000	2014-03-27
2066	世德	15000	0	15000	2014-03-27
3218	大學光	20000	5000	15000	2014-03-27
3236	千如	15000	0	15000	2014-03-27
3306	鼎天	17000	2000	15000	2014-03-27
3540	曜越	15000	0	15000	2014-03-27
6263	普萊德	15000	0	15000	2014-03-27
3169	亞信	14000	0	14000	2014-03-27
4402	福大	14000	0	14000	2014-03-27
8171	天宇	14000	0	14000	2014-03-27
1787	福盈科	13000	0	13000	2014-03-27
3552	同致	57000	44000	13000	2014-03-27
5349	先豐	37000	24000	13000	2014-03-27
6279	胡連	13000	0	13000	2014-03-27
8088	品安	18000	5000	13000	2014-03-27
