Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2581000	775900000	9890	2008-12-23
6008	凱基證	-2148000	679688000	26770	2008-12-23
5387	茂德	-1510000	912044000	12520	2008-12-23
5347	世界	-400000	170663000	10060	2008-12-23
3323	加百裕	-307000	193000	220	2008-12-23
5820	日盛金	-291000	818705000	37710	2008-12-23
5483	中美晶	-265000	16256000	7350	2008-12-23
8064	東捷	-236000	1677000	1310	2008-12-23
6182	合晶	-236000	13678000	5830	2008-12-23
5701	劍湖山	-228000	2911000	700	2008-12-23
5009	榮剛	-180000	34304000	11440	2008-12-23
5425	台半	-178000	20422000	8220	2008-12-23
8107	大億科	-178000	2283000	1380	2008-12-23
8069	元太	-171000	7936000	1170	2008-12-23
6244	茂迪	-169000	36459000	14610	2008-12-23
6180	橘子	5449000	41977000	26430	2008-12-23
6237	驊訊	141000	1921000	3060	2008-12-23
8076	伍豐	126000	5541000	3950	2008-12-23
3211	順達	102000	5738000	4980	2008-12-23
6147	頎邦	80000	14070000	4330	2008-12-23
4909	新復興	53000	4534000	5600	2008-12-23
3260	威剛	32000	2893000	1700	2008-12-23
3491	昇達科	27000	581000	1900	2008-12-23
3294	英濟	16000	8392000	6340	2008-12-23
6111	大宇資	6000	1893000	7390	2008-12-23
