Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2111	-2111	2020-02-24
6510	精測	0	212	-212	2020-02-24
6238	勝麗	0	200	-200	2020-02-24
6488	環球晶	0	147	-147	2020-02-24
3152	璟德	0	120	-120	2020-02-24
3081	聯亞	8	77	-69	2020-02-24
6643	M31	0	51	-51	2020-02-24
8436	大江	0	50	-50	2020-02-24
3227	原相	50	96	-46	2020-02-24
6435	大中	0	44	-44	2020-02-24
6679	鈺太	44	88	-44	2020-02-24
6121	新普	0	40	-40	2020-02-24
8255	朋程	0	15	-15	2020-02-24
2640	大車隊	0	10	-10	2020-02-24
2235	謚源	0	5	-5	2020-02-24
5013	強新	0	2	-2	2020-02-24
6426	統新	0	1	-1	2020-02-24
6274	台燿	601	156	445	2020-02-24
8299	群聯	353	0	353	2020-02-24
5457	宣德	245	0	245	2020-02-24
3260	威剛	201	0	201	2020-02-24
4736	泰博	158	0	158	2020-02-24
3548	兆利	150	0	150	2020-02-24
6210	慶生	142	0	142	2020-02-24
4107	邦特	140	0	140	2020-02-24
6188	廣明	140	0	140	2020-02-24
6538	倉和	112	0	112	2020-02-24
6462	神盾	100	10	90	2020-02-24
3526	凡甲	65	0	65	2020-02-24
8155	博智	180	137	43	2020-02-24
4126	太醫	34	0	34	2020-02-24
6472	保瑞	34	0	34	2020-02-24
3264	欣銓	18	0	18	2020-02-24
6290	良維	18	0	18	2020-02-24
3105	穩懋	11	0	11	2020-02-24
4966	譜瑞-KY	9	0	9	2020-02-24
3293	鈊象	96	90	6	2020-02-24
6146	耕興	4	0	4	2020-02-24
