Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	2000	1568000	-1566000	2017-06-27
6244	茂迪	391000	1424000	-1033000	2017-06-27
5820	日盛金	55000	836000	-781000	2017-06-27
3105	穩懋	1300000	1898000	-598000	2017-06-27
4180	安成藥	0	467000	-467000	2017-06-27
6138	茂達	62000	410000	-348000	2017-06-27
6187	萬潤	280000	625000	-345000	2017-06-27
5371	中光電	422000	751000	-329000	2017-06-27
6220	岳豐	11000	305000	-294000	2017-06-27
4534	慶騰	4000	296000	-292000	2017-06-27
8936	國統	23000	311000	-288000	2017-06-27
3264	欣銓	168000	443000	-275000	2017-06-27
8064	東捷	27000	299000	-272000	2017-06-27
6121	新普	255000	519000	-264000	2017-06-27
6188	廣明	134000	367000	-233000	2017-06-27
6173	信昌電	15000	194000	-179000	2017-06-27
6488	環球晶	538000	717000	-179000	2017-06-27
4702	中美實	3000	181000	-178000	2017-06-27
5480	統盟	0	169000	-169000	2017-06-27
5347	世界	213000	381000	-168000	2017-06-27
8437	大地-KY	0	166000	-166000	2017-06-27
5465	富驊	10000	161000	-151000	2017-06-27
8044	網家	343000	492000	-149000	2017-06-27
6238	勝麗	84000	215000	-131000	2017-06-27
00696B	富邦美債20年	0	130000	-130000	2017-06-27
2233	宇隆	59000	177000	-118000	2017-06-27
5491	連展	6000	117000	-111000	2017-06-27
6290	良維	97000	208000	-111000	2017-06-27
6146	耕興	171000	273000	-102000	2017-06-27
8071	能率豐	0	100000	-100000	2017-06-27
4806	昇華	0	97000	-97000	2017-06-27
4903	聯光通	8000	103000	-95000	2017-06-27
6156	松上	18000	107000	-89000	2017-06-27
3234	光環	21000	107000	-86000	2017-06-27
3428	光燿科	16000	100000	-84000	2017-06-27
3558	神準	3000	87000	-84000	2017-06-27
6554	中美冠科-KY	0	77000	-77000	2017-06-27
8942	森鉅	28000	98000	-70000	2017-06-27
5315	光聯	22000	90000	-68000	2017-06-27
6180	橘子	30000	98000	-68000	2017-06-27
6435	大中	8000	74000	-66000	2017-06-27
8111	立碁	0	65000	-65000	2017-06-27
4991	環宇-KY	37000	97000	-60000	2017-06-27
3624	光頡	0	59000	-59000	2017-06-27
3362	先進光	21000	77000	-56000	2017-06-27
8913	全銓	1000	56000	-55000	2017-06-27
1785	光洋科	20000	71000	-51000	2017-06-27
8034	榮群	16000	66000	-50000	2017-06-27
8069	元太	1744000	1794000	-50000	2017-06-27
8436	大江	181000	228000	-47000	2017-06-27
8043	蜜望實	3000	48000	-45000	2017-06-27
6207	雷科	0	44000	-44000	2017-06-27
5475	德宏	0	43000	-43000	2017-06-27
4529	昶洧	0	42000	-42000	2017-06-27
6419	京晨科	4000	43000	-39000	2017-06-27
4162	智擎	13000	51000	-38000	2017-06-27
5201	凱衛	0	37000	-37000	2017-06-27
3265	台星科	4000	40000	-36000	2017-06-27
5287	數字	46000	80000	-34000	2017-06-27
5309	系統電	0	34000	-34000	2017-06-27
3202	樺晟	9000	42000	-33000	2017-06-27
1569	濱川	3000	35000	-32000	2017-06-27
3289	宜特	29000	61000	-32000	2017-06-27
4971	IET-KY	1000	33000	-32000	2017-06-27
3144	新揚科	0	30000	-30000	2017-06-27
6101	弘捷	1000	31000	-30000	2017-06-27
3224	三顧	7000	36000	-29000	2017-06-27
4129	聯合	134000	163000	-29000	2017-06-27
1597	直得	25000	53000	-28000	2017-06-27
8916	光隆	11000	39000	-28000	2017-06-27
3693	營邦	4000	31000	-27000	2017-06-27
4105	東洋	48000	75000	-27000	2017-06-27
4979	華星光	6000	31000	-25000	2017-06-27
6182	合晶	31000	56000	-25000	2017-06-27
6275	元山	10000	35000	-25000	2017-06-27
4966	譜瑞-KY	24000	49000	-25000	2017-06-27
3611	鼎翰	4000	27000	-23000	2017-06-27
3691	碩禾	8000	31000	-23000	2017-06-27
4739	康普	17000	40000	-23000	2017-06-27
6274	台燿	379000	402000	-23000	2017-06-27
6426	統新	11000	34000	-23000	2017-06-27
8040	九暘	1000	24000	-23000	2017-06-27
5349	先豐	7000	29000	-22000	2017-06-27
6107	華美	18000	40000	-22000	2017-06-27
6118	建達	0	22000	-22000	2017-06-27
8049	晶采	2000	24000	-22000	2017-06-27
8074	鉅橡	0	22000	-22000	2017-06-27
3205	佰研	1000	22000	-21000	2017-06-27
4173	久裕	5000	24000	-19000	2017-06-27
4402	福大	0	19000	-19000	2017-06-27
4530	宏易	3000	22000	-19000	2017-06-27
8050	廣積	64000	83000	-19000	2017-06-27
8406	金可-KY	4000	23000	-19000	2017-06-27
3483	力致	0	18000	-18000	2017-06-27
6223	旺矽	61000	79000	-18000	2017-06-27
6462	神盾	220000	238000	-18000	2017-06-27
8432	東生華	10000	28000	-18000	2017-06-27
3068	美磊	5000	22000	-17000	2017-06-27
3083	網龍	1000	18000	-17000	2017-06-27
3484	崧騰	4000	21000	-17000	2017-06-27
00687B	國泰20年美債	739000	0	739000	2017-06-27
8299	群聯	848000	194000	654000	2017-06-27
6147	頎邦	848000	216000	632000	2017-06-27
5443	均豪	514000	0	514000	2017-06-27
5483	中美晶	637000	283000	354000	2017-06-27
8155	博智	318000	0	318000	2017-06-27
3625	西勝	352000	42000	310000	2017-06-27
4506	崇友	409000	114000	295000	2017-06-27
5009	榮剛	321000	46000	275000	2017-06-27
3374	精材	467000	200000	267000	2017-06-27
1815	富喬	269000	25000	244000	2017-06-27
3081	聯亞	467000	235000	232000	2017-06-27
5490	同亨	329000	119000	210000	2017-06-27
00697B	元大美債7-10	208000	0	208000	2017-06-27
5512	力麒	186000	0	186000	2017-06-27
5356	協益	170000	3000	167000	2017-06-27
4123	晟德	150000	0	150000	2017-06-27
6279	胡連	193000	57000	136000	2017-06-27
6111	大宇資	140000	13000	127000	2017-06-27
6509	聚和	138000	14000	124000	2017-06-27
3526	凡甲	131000	11000	120000	2017-06-27
5274	信驊	131000	14000	117000	2017-06-27
5251	天鉞電	133000	17000	116000	2017-06-27
3260	威剛	167000	62000	105000	2017-06-27
4147	中裕	119000	14000	105000	2017-06-27
1336	台翰	98000	3000	95000	2017-06-27
8086	宏捷科	218000	124000	94000	2017-06-27
3498	陽程	93000	0	93000	2017-06-27
6170	統振	91000	0	91000	2017-06-27
5425	台半	146000	56000	90000	2017-06-27
9951	皇田	102000	13000	89000	2017-06-27
4974	亞泰	180000	95000	85000	2017-06-27
6167	久正	86000	5000	81000	2017-06-27
8383	千附	82000	6000	76000	2017-06-27
1580	新麥	75000	1000	74000	2017-06-27
6208	日揚	84000	10000	74000	2017-06-27
2726	雅茗-KY	73000	4000	69000	2017-06-27
8358	金居	306000	237000	69000	2017-06-27
1584	精剛	79000	11000	68000	2017-06-27
6123	上奇	68000	3000	65000	2017-06-27
5306	桂盟	94000	31000	63000	2017-06-27
