Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	5000	55602000	-55597000	2012-11-06
8069	元太	612000	4192000	-3580000	2012-11-06
5483	中美晶	127000	589000	-462000	2012-11-06
3105	穩懋	91000	484000	-393000	2012-11-06
6121	新普	550000	884000	-334000	2012-11-06
4966	F-譜瑞	10000	226000	-216000	2012-11-06
5371	中光電	373000	579000	-206000	2012-11-06
6244	茂迪	289000	445000	-156000	2012-11-06
3211	順達	81000	214000	-133000	2012-11-06
6182	合晶	23000	144000	-121000	2012-11-06
6008	凱基證	600000	719000	-119000	2012-11-06
70324P	日盛VT	0	99000	-99000	2012-11-06
70366P	群益V5	0	99000	-99000	2012-11-06
4743	合一	0	83000	-83000	2012-11-06
4944	兆遠	0	83000	-83000	2012-11-06
8086	宏捷科	0	80000	-80000	2012-11-06
3548	兆利	13000	91000	-78000	2012-11-06
4130	健亞	0	68000	-68000	2012-11-06
4927	F-泰鼎	0	68000	-68000	2012-11-06
4911	德英	11000	59000	-48000	2012-11-06
3227	原相	33000	64000	-31000	2012-11-06
3372	典範	0	27000	-27000	2012-11-06
3373	熱映	0	27000	-27000	2012-11-06
4162	智擎	0	27000	-27000	2012-11-06
3529	力旺	1000	26000	-25000	2012-11-06
4121	優盛	0	25000	-25000	2012-11-06
5903	全家	16000	41000	-24000	2012-11-06
3303	岱稜	0	24000	-24000	2012-11-06
4401	東隆興	8000	30000	-22000	2012-11-06
8299	群聯	258000	280000	-22000	2012-11-06
3176	基亞	106000	126000	-20000	2012-11-06
3483	力致	0	20000	-20000	2012-11-06
6246	臺龍	0	20000	-20000	2012-11-06
4114	健喬	0	17000	-17000	2012-11-06
4903	聯光通	5000	21000	-16000	2012-11-06
6245	立端	0	16000	-16000	2012-11-06
8076	伍豐	5000	21000	-16000	2012-11-06
3546	宇峻	1000	15000	-14000	2012-11-06
3630	新鉅科	0	14000	-14000	2012-11-06
4105	東洋	53000	66000	-13000	2012-11-06
5328	華容	0	13000	-13000	2012-11-06
6223	旺矽	89000	102000	-13000	2012-11-06
4912	F-聯德	8000	19000	-11000	2012-11-06
4973	廣穎	4000	15000	-11000	2012-11-06
5410	國眾	0	11000	-11000	2012-11-06
70372P	國泰UR	0	10000	-10000	2012-11-06
6208	日揚	0	9000	-9000	2012-11-06
706183	國泰VZ	0	9000	-9000	2012-11-06
3553	力積	5000	12000	-7000	2012-11-06
4965	商店街	0	7000	-7000	2012-11-06
5443	均豪	0	7000	-7000	2012-11-06
6276	安鈦克	4000	11000	-7000	2012-11-06
8121	越峰	1000	7000	-6000	2012-11-06
3126	信億	0	5000	-5000	2012-11-06
6233	旺玖	1000	6000	-5000	2012-11-06
8432	東生華	7000	12000	-5000	2012-11-06
3646	艾恩特	0	4000	-4000	2012-11-06
4995	晶達	0	4000	-4000	2012-11-06
5474	聰泰	0	4000	-4000	2012-11-06
6217	中探針	6000	10000	-4000	2012-11-06
3115	寶島極	0	3000	-3000	2012-11-06
3118	進階	2000	5000	-3000	2012-11-06
3623	富晶通	3000	6000	-3000	2012-11-06
4120	友華	0	3000	-3000	2012-11-06
6203	海韻	0	3000	-3000	2012-11-06
1259	安心	3000	5000	-2000	2012-11-06
1784	訊聯	3000	5000	-2000	2012-11-06
3169	亞信	1000	3000	-2000	2012-11-06
3642	駿熠電	3000	5000	-2000	2012-11-06
3687	歐買尬	12000	14000	-2000	2012-11-06
4113	聯上	0	2000	-2000	2012-11-06
4924	F-欣厚	3000	5000	-2000	2012-11-06
5519	隆大	3000	5000	-2000	2012-11-06
6173	信昌電	3000	5000	-2000	2012-11-06
6274	台燿	22000	24000	-2000	2012-11-06
8096	擎亞	5000	7000	-2000	2012-11-06
8107	大億科	4000	6000	-2000	2012-11-06
1569	濱川	0	1000	-1000	2012-11-06
3064	泰偉	0	1000	-1000	2012-11-06
3213	茂訊	1000	2000	-1000	2012-11-06
3526	凡甲	0	1000	-1000	2012-11-06
4947	F-昂寶	1000	2000	-1000	2012-11-06
5609	中菲行	1000	2000	-1000	2012-11-06
6148	驊宏資	0	1000	-1000	2012-11-06
6158	禾昌	0	1000	-1000	2012-11-06
6177	達麗	0	1000	-1000	2012-11-06
6211	福登	0	1000	-1000	2012-11-06
6237	驊訊	0	1000	-1000	2012-11-06
706294	國泰WG	0	1000	-1000	2012-11-06
8426	F-紅木	0	1000	-1000	2012-11-06
8938	明安	2000	3000	-1000	2012-11-06
6147	頎邦	3141000	1224000	1917000	2012-11-06
5347	世界	1040000	243000	797000	2012-11-06
3508	位速	268000	25000	243000	2012-11-06
3264	欣銓	280000	73000	207000	2012-11-06
8406	F-金可	167000	0	167000	2012-11-06
1565	精華	172000	9000	163000	2012-11-06
3390	旭軟	179000	48000	131000	2012-11-06
3479	安勤	126000	0	126000	2012-11-06
8287	英格爾	135000	30000	105000	2012-11-06
6298	崴強	159000	55000	104000	2012-11-06
5009	榮剛	158000	63000	95000	2012-11-06
5356	協益	95000	0	95000	2012-11-06
3582	凌耀	91000	4000	87000	2012-11-06
5512	力麒	82000	0	82000	2012-11-06
5505	和旺	99000	18000	80000	2012-11-06
3260	威剛	78000	0	78000	2012-11-06
8054	安國	84000	9000	75000	2012-11-06
6143	振曜	91000	17000	74000	2012-11-06
6015	宏遠證	72000	0	72000	2012-11-06
5905	南仁湖	62000	0	62000	2012-11-06
5213	亞昕	63000	4000	59000	2012-11-06
1785	光洋科	65000	11000	54000	2012-11-06
5530	龍巖	110000	56000	54000	2012-11-06
4126	太醫	51000	0	51000	2012-11-06
706132	元富UV	50000	0	50000	2012-11-06
8044	網家	72000	25000	47000	2012-11-06
3555	擎泰	75000	29000	46000	2012-11-06
5230	雷笛克	46000	0	46000	2012-11-06
8942	森鉅	79000	35000	44000	2012-11-06
5312	寶島科	41000	0	41000	2012-11-06
5351	鈺創	44000	3000	41000	2012-11-06
6231	系微	49000	8000	41000	2012-11-06
4128	中天	88000	48000	40000	2012-11-06
5349	先豐	40000	0	40000	2012-11-06
5820	日盛金	39000	0	39000	2012-11-06
4207	環泰	37000	0	37000	2012-11-06
3658	漢微科	49000	14000	35000	2012-11-06
8925	偉盟	64000	29000	35000	2012-11-06
5326	漢磊	52000	21000	31000	2012-11-06
6509	聚和	29000	0	29000	2012-11-06
3552	同致	28000	0	28000	2012-11-06
3691	碩禾	32000	4000	28000	2012-11-06
4933	友輝	55000	27000	28000	2012-11-06
3087	翔準	25000	0	25000	2012-11-06
5508	永信建	26000	1000	25000	2012-11-06
3083	網龍	25000	1000	24000	2012-11-06
3324	雙鴻	24000	0	24000	2012-11-06
6105	瑞傳	40000	16000	24000	2012-11-06
3293	鈊象	23000	0	23000	2012-11-06
4939	亞電	23000	0	23000	2012-11-06
6138	茂達	25000	2000	23000	2012-11-06
1815	富喬	26000	4000	22000	2012-11-06
3563	牧德	21000	0	21000	2012-11-06
5701	劍湖山	22000	1000	21000	2012-11-06
6174	安碁	19000	0	19000	2012-11-06
6221	晉泰	20000	1000	19000	2012-11-06
5491	連展	18000	0	18000	2012-11-06
6188	廣明	18000	0	18000	2012-11-06
3466	致振	17000	0	17000	2012-11-06
3632	研勤	17000	0	17000	2012-11-06
3236	千如	16000	0	16000	2012-11-06
4131	晶宇	19000	3000	16000	2012-11-06
6150	撼訊	16000	0	16000	2012-11-06
3131	弘塑	15000	0	15000	2012-11-06
3284	太普高	20000	5000	15000	2012-11-06
3489	筌寶	19000	4000	15000	2012-11-06
3527	聚積	15000	0	15000	2012-11-06
5466	泰林	15000	0	15000	2012-11-06
6160	欣技	15000	0	15000	2012-11-06
6146	耕興	14000	0	14000	2012-11-06
6261	久元	14000	0	14000	2012-11-06
5425	台半	14000	1000	13000	2012-11-06
6180	橘子	17000	4000	13000	2012-11-06
1558	伸興	13000	1000	12000	2012-11-06
2729	瓦城	12000	0	12000	2012-11-06
3323	加百裕	12000	0	12000	2012-11-06
4127	天良	17000	5000	12000	2012-11-06
4129	聯合	13000	1000	12000	2012-11-06
5478	智冠	30000	18000	12000	2012-11-06
6016	康和證	12000	0	12000	2012-11-06
8042	金山電	12000	0	12000	2012-11-06
8109	博大	12000	0	12000	2012-11-06
3680	家登	14000	3000	11000	2012-11-06
4702	中美聯	15000	4000	11000	2012-11-06
6022	大眾證	11000	0	11000	2012-11-06
3498	陽程	11000	1000	10000	2012-11-06
4729	熒茂	11000	1000	10000	2012-11-06
705904	群益W4	10000	0	10000	2012-11-06
8240	華宏	11000	1000	10000	2012-11-06
3556	禾瑞亞	31000	22000	9000	2012-11-06
4905	台聯電	10000	1000	9000	2012-11-06
8255	朋程	23000	14000	9000	2012-11-06
8390	金益鼎	9000	0	9000	2012-11-06
4979	華星光	16000	7000	8000	2012-11-06
3078	僑威	8000	0	8000	2012-11-06
3232	昱捷	8000	0	8000	2012-11-06
3266	昇陽開	13000	5000	8000	2012-11-06
3291	遠翔科	8000	0	8000	2012-11-06
3441	聯一光	8000	0	8000	2012-11-06
4107	邦特	8000	0	8000	2012-11-06
