Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	600	1946	-1346	2019-11-06
6274	台燿	11	984	-973	2019-11-06
6245	立端	0	441	-441	2019-11-06
6462	神盾	0	378	-378	2019-11-06
6683	雍智科技	0	355	-355	2019-11-06
4107	邦特	0	250	-250	2019-11-06
3218	大學光	0	205	-205	2019-11-06
4528	江興鍛	0	119	-119	2019-11-06
5263	智崴	0	118	-118	2019-11-06
9951	皇田	0	116	-116	2019-11-06
3081	聯亞	2	114	-112	2019-11-06
8086	宏捷科	60	168	-108	2019-11-06
3529	力旺	0	101	-101	2019-11-06
5483	中美晶	166	244	-78	2019-11-06
8044	網家	0	71	-71	2019-11-06
8048	德勝	0	64	-64	2019-11-06
5439	高技	0	57	-57	2019-11-06
3227	原相	0	50	-50	2019-11-06
6679	鈺太	0	28	-28	2019-11-06
3324	雙鴻	0	23	-23	2019-11-06
4966	譜瑞-KY	19	40	-21	2019-11-06
8924	大田	0	20	-20	2019-11-06
3293	鈊象	19	35	-16	2019-11-06
3374	精材	12	25	-13	2019-11-06
5230	雷笛克光學	0	13	-13	2019-11-06
5904	寶雅	0	9	-9	2019-11-06
5274	信驊	9	14	-5	2019-11-06
8109	博大	0	4	-4	2019-11-06
5347	世界	0	0	0	2019-11-06
3078	僑威	480	0	480	2019-11-06
6488	環球晶	278	0	278	2019-11-06
1795	美時	288	139	149	2019-11-06
8155	博智	122	0	122	2019-11-06
6472	保瑞	112	0	112	2019-11-06
8436	大江	77	0	77	2019-11-06
5289	宜鼎	100	30	70	2019-11-06
8255	朋程	45	0	45	2019-11-06
8299	群聯	44	0	44	2019-11-06
3105	穩懋	110	78	32	2019-11-06
6510	精測	38	8	30	2019-11-06
2732	六角	20	0	20	2019-11-06
3587	閎康	52	35	17	2019-11-06
3217	優群	15	0	15	2019-11-06
