Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1458000	133018000	7920	2009-09-04
6121	新普	-592000	72598000	31340	2009-09-04
6182	合晶	-260000	15079000	6420	2009-09-04
1558	伸興	-145000	4756000	10940	2009-09-04
3227	原相	-127000	13318000	10540	2009-09-04
5438	東友	-127000	2683000	2380	2009-09-04
6126	信音	-118000	782000	970	2009-09-04
5483	中美晶	-91000	18217000	6080	2009-09-04
1582	信錦	-85000	10321000	7630	2009-09-04
4107	邦特	-83000	257000	330	2009-09-04
6147	頎邦	-82000	30475000	9750	2009-09-04
6244	茂迪	-82000	44356000	14730	2009-09-04
6278	台表科	-65000	6803000	3800	2009-09-04
6217	中探針	-64000	20979000	53140	2009-09-04
8103	瀚荃	-58000	1700000	2830	2009-09-04
6245	立端	-56000	470000	760	2009-09-04
4207	環泰	-50000	154000	120	2009-09-04
6230	超眾	-43000	1813000	2090	2009-09-04
5478	智冠	-33000	7104000	5650	2009-09-04
4123	晟德	-30000	27000	70	2009-09-04
6180	橘子	-30000	24183000	15210	2009-09-04
5508	永信建	-26000	657000	500	2009-09-04
5383	金利	-22000	9558000	13780	2009-09-04
6233	旺玖	-19000	2992000	3460	2009-09-04
5903	全家	-17000	117025000	52420	2009-09-04
5213	亞昕	-15000	9000	10	2009-09-04
5355	佳總	-14000	10125000	7380	2009-09-04
6194	育富	-13000	2762000	2440	2009-09-04
5310	天剛	-12000	5000	50	2009-09-04
3556	禾瑞亞	-12000	1289000	3000	2009-09-04
3218	大學光	-11000	2420000	6010	2009-09-04
8938	明安	-11000	7857000	6600	2009-09-04
6279	胡連	-11000	617000	870	2009-09-04
4128	中天	-11000	643000	520	2009-09-04
2231	為升	-10000	498000	1010	2009-09-04
3373	熱映	-10000	68000	240	2009-09-04
5351	鈺創	-10000	12983000	3100	2009-09-04
3083	網龍	-9000	1876000	2170	2009-09-04
8079	誠遠	-9000	582000	930	2009-09-04
8121	越峰	-8000	190000	160	2009-09-04
5403	中菲	-7000	0	0	2009-09-04
4126	太醫	-6000	1618000	3260	2009-09-04
5009	榮剛	-6000	38872000	11730	2009-09-04
4908	前鼎	-5000	944000	1410	2009-09-04
5205	漢康	-5000	514000	2540	2009-09-04
3164	景岳	-5000	5000	10	2009-09-04
3290	東浦	-4000	869000	1160	2009-09-04
6224	聚鼎	-4000	5811000	8060	2009-09-04
6220	岳豐	-3000	2748000	2820	2009-09-04
6208	日揚	-3000	37000	30	2009-09-04
3289	宜特	-2000	3681000	6070	2009-09-04
6203	海韻	-2000	4230000	7090	2009-09-04
3611	鼎翰	-2000	479000	1820	2009-09-04
6158	禾昌	-2000	642000	560	2009-09-04
8054	安國	-1000	4498000	5970	2009-09-04
8924	大田	-1000	6171000	5080	2009-09-04
1752	南光	-1000	16000	20	2009-09-04
5346	力晶	7863000	49960000	630	2009-09-04
6008	凱基證	7822000	1266453000	39480	2009-09-04
8069	元太	2094000	78381000	9410	2009-09-04
5371	中光電	1525000	235035000	32460	2009-09-04
3144	新揚科	464000	2721000	3930	2009-09-04
3260	威剛	299000	21800000	10270	2009-09-04
3452	益通	282000	7296000	4870	2009-09-04
5425	台半	213000	19070000	7810	2009-09-04
4103	百略	197000	43832000	36930	2009-09-04
3553	力積	194000	4900000	10520	2009-09-04
3095	及成	192000	7875000	4130	2009-09-04
5820	日盛金	158000	2841488000	62840	2009-09-04
3211	順達	154000	10858000	8460	2009-09-04
8933	愛地雅	151000	781000	680	2009-09-04
6290	良維	141000	4292000	4010	2009-09-04
6188	廣明	134000	16658000	5840	2009-09-04
5387	茂德	127000	748290000	10290	2009-09-04
1565	精華	115000	9423000	18720	2009-09-04
1815	富喬	103000	301000	120	2009-09-04
3526	凡甲	101000	420000	800	2009-09-04
3294	英濟	100000	9318000	7040	2009-09-04
8076	伍豐	85000	9645000	6890	2009-09-04
3087	翔準	77000	164722000	57790	2009-09-04
8042	金山電	75000	83000	90	2009-09-04
3202	樺晟	74000	86000	120	2009-09-04
5609	中菲行	70000	24692000	21280	2009-09-04
5326	漢磊	52000	27642000	8460	2009-09-04
3264	欣銓	50000	24926000	5630	2009-09-04
8299	群聯	49000	53257000	36290	2009-09-04
5356	協益	44000	2020000	1440	2009-09-04
3527	聚積	42000	568000	1730	2009-09-04
4909	新復興	42000	3053000	3770	2009-09-04
6187	萬潤	42000	228000	380	2009-09-04
5498	凱崴	37000	4913000	3080	2009-09-04
6143	振曜	37000	406000	620	2009-09-04
6214	精誠	37000	6112000	2280	2009-09-04
8096	擎亞	37000	16116000	17290	2009-09-04
3078	僑威	36000	2698000	1560	2009-09-04
5312	寶島科	35000	7433000	12370	2009-09-04
6284	佳邦	32000	91000	90	2009-09-04
3372	典範	30000	36471000	12050	2009-09-04
6129	普誠	30000	1895000	1050	2009-09-04
3293	鈊象	30000	5432000	8119	2009-09-04
3390	旭軟	29000	448000	1020	2009-09-04
8040	九暘	29000	728000	860	2009-09-04
3484	崧騰	26000	632000	1720	2009-09-04
6134	萬旭	25000	19706000	28560	2009-09-04
6265	方土昶	24000	0	0	2009-09-04
3438	類比科	23000	302000	760	2009-09-04
6246	臺龍	22000	79000	80	2009-09-04
3229	晟鈦	20000	103000	170	2009-09-04
6125	廣運	20000	6697000	3910	2009-09-04
3064	泰偉	20000	57000	80	2009-09-04
3230	錦明	20000	1050000	1210	2009-09-04
6105	瑞傳	20000	295000	260	2009-09-04
1785	光洋科	19000	5707000	2280	2009-09-04
3523	迎輝	19000	29425000	29080	2009-09-04
3483	力致	19000	190000	470	2009-09-04
6207	雷科	18000	47000	60	2009-09-04
8049	晶采	18000	930000	1270	2009-09-04
6183	關貿	16000	221000	110	2009-09-04
3071	協禧	15000	15000	0	2009-09-04
3489	筌寶	13000	3062000	7370	2009-09-04
6152	百一	13000	3798000	2750	2009-09-04
6169	昱泉	12000	776000	2770	2009-09-04
3511	矽瑪	10000	3102000	10280	2009-09-04
8064	東捷	10000	1366000	1070	2009-09-04
5439	高技	9000	98000	130	2009-09-04
8234	新漢	8000	737000	1000	2009-09-04
6160	欣技	8000	1747000	2460	2009-09-04
6508	惠光	8000	100000	140	2009-09-04
3490	單井	8000	302000	1000	2009-09-04
6023	寶來期	7000	25739000	19600	2009-09-04
9951	皇田	6000	93000	120	2009-09-04
8107	大億科	6000	2417000	1400	2009-09-04
5474	聰泰	6000	53000	150	2009-09-04
5450	寶聯	5000	5000	10	2009-09-04
3466	致振	4000	4295000	6880	2009-09-04
5016	松和	2000	2000	0	2009-09-04
3540	曜越	2000	4910000	9530	2009-09-04
6138	茂達	2000	596000	470	2009-09-04
3312	弘憶股	2000	20479000	28380	2009-09-04
3431	長天	2000	4315000	8990	2009-09-04
3546	宇峻	2000	366000	1420	2009-09-04
5514	三豐	2000	19000	10	2009-09-04
5491	連展	1000	0	0	2009-09-04
8240	華宏	1000	4795000	6300	2009-09-04
8255	朋程	1000	461000	850	2009-09-04
3228	金麗科	1000	2227000	3920	2009-09-04
