Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-06	3152	225.5	226.5	218.5	224.5	136000	30433500	224.5
2010-09-06	3162	15.1	15.85	15	15.85	2287000	35556850	15.85
2010-09-06	3169	54	54	52.9	52.9	288000	15314200	52.9
2010-09-06	3171	13.9	14.2	13.75	14.1	77000	1069850	14.1
2010-09-06	3188	14.8	15.45	14.8	15.45	190000	2887650	15.45
2010-09-06	3191	14.9	14.9	14.65	14.8	99000	1466100	14.8
2010-09-06	3202	18.35	18.95	18.25	18.4	227000	4201850	18.4
2010-09-06	3205	26.5	27.2	26.5	27.1	32000	858400	27.1
2010-09-06	3206	31.8	32.8	30.85	32.8	1629000	51782800	32.8
2010-09-06	3207	19	19	18.5	18.65	398000	7425600	18.65
2010-09-06	3211	91.5	91.5	90.1	90.3	611000	55291600	90.3
2010-09-06	3213	64.5	64.7	64.2	64.7	59000	3803100	64.7
2010-09-06	3217	22.05	22.4	21.8	21.95	356000	7873550	21.95
2010-09-06	3218	27.45	27.8	27.15	27.25	137000	3768150	27.25
2010-09-06	3219	12.4	12.4	12.4	12.4	77000	954800	12.4
2010-09-06	3221	23.25	23.3	23	23	238000	5505800	23
2010-09-06	3224	13.25	13.9	13.2	13.75	1452000	20003000	13.75
2010-09-06	3226	20.5	20.75	20.4	20.75	16000	327900	20.75
2010-09-06	3227	159	160.5	156.5	157.5	803000	127148500	157.5
2010-09-06	3228	77.2	79	75.2	75.2	500000	38342500	75.2
2010-09-06	3230	14.5	14.65	14.25	14.35	319000	4597750	14.35
2010-09-06	3232	19.6	20.3	19.6	20.05	540000	10737150	20.05
2010-09-06	3236	19.8	19.8	19.35	19.7	207000	4045850	19.7
2010-09-06	3252	9.18	9.18	9.18	9.18	2000	18360	9.18
2010-09-06	3259	21.5	22.55	21.2	22.5	203000	4472200	22.5
2010-09-06	3260	45.5	47.15	45	46.8	6005000	277073800	46.8
2010-09-06	3264	23.95	24.05	23.75	24	3901000	93152100	24
2010-09-06	3265	15.9	15.95	15.7	15.75	957000	15131800	15.75
2010-09-06	3266	29.7	30.35	29	29.3	1286000	38068550	29.3
2010-09-06	3268	32.2	32.9	31.95	32.9	88000	2842000	32.9
2010-09-06	3276	12.1	12.6	12.1	12.45	419000	5219000	12.45
2010-09-06	3284	21.5	22	21.5	22	393000	8582350	22
2010-09-06	3287	27	27.5	26.7	26.9	1220000	33003850	26.9
2010-09-06	3288	29.7	30.8	28.45	29.25	1464000	43439350	29.25
2010-09-06	3289	31.5	32.3	31.3	31.95	679000	21599100	31.95
2010-09-06	3290	19.4	19.6	19	19.3	964000	18561050	19.3
2010-09-06	3291	42	43	41.75	41.8	218000	9217700	41.8
2010-09-06	3293	168	169	164	165	189000	31339500	165
2010-09-06	3294	14.55	14.55	14.15	14.15	273000	3887550	14.15
2010-09-06	3297	35.25	35.25	34.35	34.7	62000	2148150	34.7
2010-09-06	3299	37.65	39.4	37.6	39.25	2189000	84329900	39.25
2010-09-06	3303	26.6	27.35	26.5	27.3	314000	8482050	27.3
2010-09-06	3306	38.3	39.2	37.55	38	1105000	42354950	38
2010-09-06	3310	40	40.5	39.9	40	51000	2045850	40
2010-09-06	3312	22.45	22.55	22.35	22.4	630000	14126700	22.4
2010-09-06	3313	19.7	19.9	19.35	19.4	1326000	26072750	19.4
2010-09-06	3317	37	37.8	36.8	37.15	300000	11180750	37.15
2010-09-06	3322	19.2	20.25	19.2	19.65	552000	10978650	19.65
2010-09-06	3323	50.1	50.3	49.5	49.8	927000	46174150	49.8
2010-09-06	3324	16.7	16.95	16.45	16.95	586000	9816600	16.95
2010-09-06	3325	38.1	38.1	37.7	37.7	192000	7279200	37.7
2010-09-06	3332	44	44	43.1	43.5	204000	8898700	43.5
2010-09-06	3339	33.45	35	33.15	33.75	7460000	255993550	33.75
2010-09-06	3354	19.5	19.5	19.05	19.4	61000	1176300	19.4
2010-09-06	3360	17.7	17.95	17.55	17.95	360000	6390700	17.95
2010-09-06	3362	30.2	31.2	29.8	30.5	56000	1698550	30.5
2010-09-06	3372	11	11.15	10.9	11.05	1064000	11719750	11.05
2010-09-06	3373	28.2	28.45	28.05	28.05	30000	848050	28.05
2010-09-06	3388	76.5	76.6	76	76.1	231000	17600000	76.1
2010-09-06	3389	32	32.3	31.8	32	1039000	33234350	32
2010-09-06	3390	37.25	38.1	37	37.8	1292000	48717200	37.8
2010-09-06	3402	30	30.15	29.5	30	656000	19584650	30
2010-09-06	3416	68	68	66.9	67.7	267000	17996900	67.7
2010-09-06	3431	15.25	15.25	14.9	14.9	168000	2521000	14.9
2010-09-06	3434	14.2	14.4	14.15	14.25	40000	569200	14.25
2010-09-06	3438	70.7	70.7	68.2	69	537000	37117800	69
2010-09-06	3444	32	32	31.7	31.7	54000	1719350	31.7
2010-09-06	3452	34.9	36.5	34.9	36.1	21687000	773205550	36.1
2010-09-06	3454	47.95	47.95	46.95	47	166000	7822850	47
2010-09-06	3455	56.9	57	53.9	54.2	3928000	215724700	54.2
2010-09-06	3465	11.15	11.35	11	11.15	68000	754700	11.15
2010-09-06	3466	29	29	28.55	28.75	41000	1178550	28.75
2010-09-06	3479	42.5	42.8	42.3	42.7	202000	8608500	42.7
2010-09-06	3483	49.7	50	48.25	48.75	412000	20176200	48.75
2010-09-06	3484	39	40.15	38.8	39.7	693000	27307600	39.7
2010-09-06	3489	18.25	18.35	18	18.05	38000	688550	18.05
2010-09-06	3490	46.2	46.2	44.6	44.8	420000	18923300	44.8
2010-09-06	3491	51.2	51.2	49.8	50.7	99000	4998600	50.7
2010-09-06	3498	25.3	25.5	25.1	25.3	61000	1542150	25.3
2010-09-06	3499	26.6	27	26.6	26.7	44000	1179150	26.7
2010-09-06	3508	61.8	61.8	60	60	92000	5587200	60
2010-09-06	3511	67.9	68	63.3	64.5	373000	24622100	64.5
2010-09-06	3512	32	32.35	32	32	26000	834400	32
2010-09-06	3516	15.3	15.35	15.2	15.25	116000	1770300	15.25
2010-09-06	3520	13.25	13.45	13.2	13.3	91000	1212600	13.3
2010-09-06	3521	18.65	19	18.65	18.95	12000	226650	18.95
2010-09-06	3522	32.9	34	32.4	33.5	3841000	128358850	33.5
2010-09-06	3523	50.6	50.6	49.25	49.6	467000	23319300	49.6
2010-09-06	3526	76.6	76.8	75.4	75.9	312000	23714800	75.9
2010-09-06	3527	135.5	135.5	133	134.5	330000	44365500	134.5
2010-09-06	3531	29.6	30	29.1	29.55	56000	1649950	29.55
2010-09-06	3537	47.5	49.85	47.5	49.8	695000	33800250	49.8
2010-09-06	3540	28.8	30.6	28.8	30.6	410000	12387350	30.6
2010-09-06	3541	37.3	39.45	37.1	39.45	595000	23007600	39.45
2010-09-06	3546	261.5	261.5	251.5	255.5	1208000	309917000	255.5
2010-09-06	3548	41	41	40.55	40.6	119000	4852800	40.6
2010-09-06	3551	41.3	41.45	40.8	41.3	149000	6133250	41.3
2010-09-06	3552	120	125	120	123	603000	73770000	123
2010-09-06	3553	85	85	82.9	83.1	840000	70341800	83.1
2010-09-06	3556	107	112	104	112	3129000	336406500	112
2010-09-06	3562	38.5	40.95	38.5	40.95	706000	28401250	40.95
2010-09-06	3570	28.5	28.85	28.2	28.3	66000	1872500	28.3
2010-09-06	3577	76.5	78.6	75.8	78.2	1408000	108937000	78.2
2010-09-06	3580	50	50.5	48.3	48.3	611000	29933150	48.3
2010-09-06	3582	143	151.5	143	151.5	361000	53640000	151.5
2010-09-06	3587	28.05	28.65	28	28.6	142000	4016200	28.6
2010-09-06	3611	86.8	88.3	86	86.7	87000	7569200	86.7
2010-09-06	3615	52.5	53.4	51.6	51.6	450000	23588000	51.6
2010-09-06	3623	45	45	43.5	43.75	507000	22367050	43.75
2010-09-06	3625	26.8	27.2	26.4	26.6	175000	4690900	26.6
2010-09-06	3629	39.9	41.8	38.7	38.7	514000	20524650	38.7
2010-09-06	3630	163	165	156.5	165	2890000	462959500	165
2010-09-06	3652	37.35	37.85	37.3	37.85	23000	865100	37.85
2010-09-06	3664	40.8	41.3	40.6	41	54000	2211200	41
2010-09-06	4102	56.5	58.9	55.2	57.1	2161000	124721100	57.1
2010-09-06	4103	48.55	51	48.55	51	1087000	54422600	51
2010-09-06	4105	118	123.5	118	122	5927000	717160000	122
2010-09-06	4107	45	47.6	44.85	47.1	4019000	187504550	47.1
2010-09-06	4109	25.35	25.95	25	25.75	691000	17677800	25.75
2010-09-06	4111	26.5	27.45	26.3	27	1754000	47437400	27
2010-09-06	4113	20.1	20.5	19.5	19.5	497000	9938450	19.5
2010-09-06	4114	35.95	36.9	35.8	36.7	763000	27877800	36.7
2010-09-06	4120	52	54.2	52	53.5	864000	46150900	53.5
2010-09-06	4121	19.8	20.7	19.6	20.7	2708000	55559000	20.7
2010-09-06	4123	41.5	42.4	41.3	41.85	465000	19473300	41.85
2010-09-06	4126	91.3	96.3	90	96.3	2086000	196910000	96.3
2010-09-06	4127	36.5	37.7	36.5	37.35	3327000	124091400	37.35
2010-09-06	4128	53	55	52.8	54.7	6381000	345429000	54.7
2010-09-06	4129	61.4	62.9	60.5	61.1	2658000	163588800	61.1
2010-09-06	4131	39	40.5	38.55	39.6	395000	15656150	39.6
2010-09-06	4205	26.9	26.95	26.8	26.85	56000	1505650	26.85
2010-09-06	4207	11.85	12.05	11.65	11.95	1165000	13837500	11.95
2010-09-06	4303	6.15	6.26	6.13	6.18	161000	996360	6.18
2010-09-06	4304	16.8	17.1	16.6	16.75	589000	9887100	16.75
2010-09-06	4305	20.8	20.8	20.4	20.5	33000	678700	20.5
2010-09-06	4401	19.3	19.3	18.9	19.15	536000	10213800	19.15
2010-09-06	4402	9.8	10.45	9.8	10.45	4583000	46873890	10.45
2010-09-06	4406	9.81	9.99	9.81	9.96	88000	874530	9.96
2010-09-06	4408	2.77	2.95	2.77	2.95	175000	496990	2.95
2010-09-06	4413	2.88	2.88	2.88	2.88	3000	8640	2.88
2010-09-06	4415	93.5	93.5	90.2	91.5	210000	19328600	91.5
2010-09-06	4416	78	78.1	78	78.1	2000	156100	78.1
2010-09-06	4417	25.3	25.65	25	25.15	755000	19128700	25.15
2010-09-06	4419	13.65	13.8	13.4	13.8	38000	513050	13.8
2010-09-06	4420	22	22.35	21.7	22.3	125000	2757550	22.3
2010-09-06	4426	27.6	29.25	27.45	29.25	745000	21291150	29.25
2010-09-06	4502	4.67	4.68	4.67	4.68	9000	42040	4.68
2010-09-06	4503	6.8	6.8	6.62	6.76	67000	450490	6.76
2010-09-06	4506	15.1	15.4	15	15.3	497000	7564500	15.3
2010-09-06	4510	15.6	15.8	15.3	15.4	1377000	21443950	15.4
2010-09-06	4513	15.1	15.9	15.1	15.3	112000	1729050	15.3
2010-09-06	4523	29	29.35	28.4	29	338000	9805550	29
2010-09-06	4527	17.6	17.8	17.25	17.8	64000	1119950	17.8
2010-09-06	4528	21.6	21.65	21.3	21.6	553000	11866400	21.6
2010-09-06	4529	8.31	8.83	8.31	8.83	384000	3311450	8.83
2010-09-06	4530	7	7.49	6.8	7.48	583000	4210030	7.48
2010-09-06	4533	13	13.3	12.95	13.2	842000	11053200	13.2
2010-09-06	4534	16.7	16.7	16.45	16.5	125000	2071800	16.5
2010-09-06	4535	44.95	45.95	44.95	45.95	140000	6333700	45.95
2010-09-06	4702	27.35	27.35	26.35	27.35	2490000	67528700	27.35
2010-09-06	4703	7.3	7.68	7.14	7.68	220000	1639640	7.68
2010-09-06	4706	17.6	18.2	17.6	18.2	149000	2691600	18.2
2010-09-06	4707	13.25	14.05	13.15	14.05	899000	12522400	14.05
2010-09-06	4711	24.35	24.5	24.1	24.35	211000	5115100	24.35
2010-09-06	4712	17	17.2	16.75	16.9	227000	3841200	16.9
2010-09-06	4714	18.05	18.1	17.8	17.8	331000	5923050	17.8
2010-09-06	4716	51	51	49.8	50	1069000	53754700	50
2010-09-06	4720	28.45	28.5	27	28.15	3653000	101719250	28.15
2010-09-06	4721	30.6	31.05	30.45	30.75	667000	20475600	30.75
2010-09-06	4722	20.8	21.5	20.65	21.4	2714000	57332650	21.4
2010-09-06	4729	26.9	27.5	26.5	26.9	779000	20997250	26.9
2010-09-06	4733	59.8	59.9	58.4	58.5	244000	14388400	58.5
2010-09-06	4801	0	0	0	0	0	0	0
2010-09-06	4903	11	11.3	11	11	300000	3354350	11
2010-09-06	4905	19.6	20.2	19.6	20.1	345000	6864900	20.1
2010-09-06	4907	5.02	5.1	5	5.1	36000	181350	5.1
2010-09-06	4908	43.4	43.5	42.7	43	229000	9894000	43
2010-09-06	4909	44.55	47.65	44.55	46.55	2670000	124776300	46.55
2010-09-06	5007	28.8	28.8	28.45	28.8	425000	12148800	28.8
2010-09-06	5009	20	20.15	19.7	20	2670000	53165100	20
2010-09-06	5011	0	0	0	0	0	0	0
2010-09-06	5013	15.85	15.9	15.7	15.8	1056000	16690450	15.8
2010-09-06	5014	11.5	11.65	11.45	11.45	399000	4600200	11.45
2010-09-06	5015	15.2	15.25	15.05	15.15	89000	1349750	15.15
2010-09-06	5016	27.4	27.75	27.1	27.45	564000	15458400	27.45
2010-09-06	5102	14.4	14.6	14.15	14.15	170000	2457800	14.15
2010-09-06	5201	18.25	18.85	18.15	18.6	224000	4115300	18.6
2010-09-06	5202	12.55	13.1	12.55	12.75	1171000	15039550	12.75
2010-09-06	5204	7	7	7	7	8000	56000	7
2010-09-06	5205	62.2	66.3	60	66.3	1834000	116414500	66.3
2010-09-06	5206	0	0	0	0	0	0	0
2010-09-06	5209	59.1	60.3	59.1	59.4	71000	4218900	59.4
2010-09-06	5210	14.05	14.6	13.95	14.3	1515000	21751700	14.3
2010-09-06	5211	80.1	81.6	80.1	81.6	2115000	171620200	81.6
2010-09-06	5212	20.2	20.55	20.2	20.4	61000	1237000	20.4
2010-09-06	5213	34	35.2	33.6	35.2	2872000	99633850	35.2
2010-09-06	5301	0	0	0	0	0	0	0
2010-09-06	5302	12.35	12.35	12.15	12.15	71000	869450	12.15
2010-09-06	5304	5.11	5.56	5.11	5.56	352000	1931600	5.56
2010-09-06	5306	6	6.29	5.98	6.12	199000	1228810	6.12
2010-09-06	5309	17.8	18.35	17.3	18.35	8986000	162590350	18.35
2010-09-06	5310	50	50	49.5	49.5	37000	1834250	49.5
2010-09-06	5312	71	75.1	70.7	75.1	580000	43005200	75.1
2010-09-06	5314	13.35	13.35	12.55	12.7	1128000	14705400	12.7
2010-09-06	5315	9.68	9.68	9.06	9.23	3169000	29971770	9.23
2010-09-06	5317	12	12.45	11.9	12.15	2629000	31983550	12.15
2010-09-06	5318	0	0	0	0	0	0	0
2010-09-06	5321	8.49	8.49	8.3	8.33	100000	835100	8.33
2010-09-06	5324	37.5	39.45	37.3	38.1	71000	2714750	38.1
2010-09-06	5326	18.3	18.45	18.1	18.25	3365000	61326000	18.25
2010-09-06	5328	11.9	12.15	11.9	12.1	1893000	22659450	12.1
2010-09-06	5340	9.9	10.3	9.85	10	1186000	11969610	10
2010-09-06	5344	18.1	18.2	17.8	18.05	181000	3262500	18.05
2010-09-06	5345	12.95	13.2	12.7	12.8	325000	4186200	12.8
2010-09-06	5347	13.45	13.5	13.25	13.3	1139000	15248600	13.3
2010-09-06	5348	15.25	15.25	14.8	15	71000	1073450	15
2010-09-06	5349	15.8	16.15	15.75	15.85	1190000	18997700	15.85
2010-09-06	5351	22.85	23.6	22.85	23.6	13227000	308625300	23.6
2010-09-06	5353	11.2	11.85	11.2	11.35	114000	1310600	11.35
2010-09-06	5355	19.9	19.95	18.8	18.95	1257000	24166700	18.95
2010-09-06	5356	47.25	50.1	47.2	50.1	18910000	923625000	50.1
2010-09-06	5364	6.06	6.06	6.06	6.06	1000	6060	6.06
2010-09-06	5371	46.45	46.8	45.7	46.5	7328000	338682250	46.5
2010-09-06	5381	6.82	6.91	6.78	6.78	1525000	10424780	6.78
2010-09-06	5383	20.7	21	20.3	20.6	1045000	21611900	20.6
2010-09-06	5384	9.76	9.87	9.74	9.76	383000	3755860	9.76
2010-09-06	5386	31.15	31.15	30.1	30.1	2000	61250	30.1
2010-09-06	5387	1.69	1.69	1.69	1.69	5032000	8504080	1.69
2010-09-06	5392	154	161.5	153.5	158.5	1204000	189547000	158.5
2010-09-06	5395	22	22	21.95	21.95	2000	43950	21.95
2010-09-06	5398	13.8	14.35	12.55	13.35	2784000	39017800	13.35
2010-09-06	5403	23	23.75	23	23.7	253000	5948550	23.7
2010-09-06	5410	21.7	21.75	21.05	21.2	897000	19151950	21.2
2010-09-06	5425	25.3	25.5	25.05	25.2	2968000	75008800	25.2
2010-09-06	5426	16.55	16.7	16.55	16.6	257000	4272700	16.6
2010-09-06	5432	4.64	4.64	4.63	4.64	21000	97420	4.64
2010-09-06	5438	29.5	29.9	29.35	29.45	314000	9291700	29.45
2010-09-06	5439	34.9	35.9	34.6	35.7	2256000	79754900	35.7
2010-09-06	5443	18.6	19.2	18.2	18.6	4734000	88131600	18.6
2010-09-06	5450	27.5	27.9	27	27.4	274000	7518600	27.4
2010-09-06	5452	18.6	18.6	18.2	18.3	783000	14419400	18.3
2010-09-06	5455	16.75	17.9	16.75	17.9	1057000	18737250	17.9
2010-09-06	5457	11	11.2	10.9	11	391000	4305500	11
2010-09-06	5460	14.45	14.45	14.1	14.4	123000	1752050	14.4
2010-09-06	5464	32.6	32.6	31.5	32	290000	9274000	32
2010-09-06	5465	7.8	8	7.8	8	197000	1553900	8
2010-09-06	5466	16.6	16.75	16.2	16.6	5575000	91776900	16.6
2010-09-06	5467	5.51	5.65	5.51	5.65	17000	94980	5.65
2010-09-06	5468	11.15	11.15	10.9	10.9	123000	1351950	10.9
2010-09-06	5474	19.05	19.2	18.65	18.65	53000	1008300	18.65
2010-09-06	5475	17.4	18.05	17.1	18.05	6635000	116530200	18.05
2010-09-06	5478	135	135	131	133	1022000	135512000	133
2010-09-06	5480	27.7	28.6	27.7	28.05	384000	10812400	28.05
2010-09-06	5481	17.5	17.8	17.2	17.3	2109000	37014200	17.3
2010-09-06	5483	107	113	107	113	21031000	2347817500	113
2010-09-06	5487	21.8	21.8	21.35	21.55	185000	3985100	21.55
2010-09-06	5488	12.5	12.5	12.5	12.5	339000	4237500	12.5
2010-09-06	5489	35.2	35.5	35.2	35.25	83000	2927700	35.25
2010-09-06	5490	39	39.3	38.5	38.95	1207000	46916000	38.95
2010-09-06	5491	19.55	19.55	18.85	18.85	2068000	39614250	18.85
2010-09-06	5493	35	36.1	34.7	35.6	1362000	48325000	35.6
2010-09-06	5498	8.05	8.14	7.92	8.13	624000	5019350	8.13
2010-09-06	5505	45.1	46	45.1	45.2	779000	35393450	45.2
2010-09-06	5506	5.49	5.6	5.3	5.36	2472000	13503730	5.36
2010-09-06	5508	31.25	31.95	31.2	31.2	103000	3233000	31.2
2010-09-06	5511	17	17	16.5	16.7	145000	2404100	16.7
2010-09-06	5512	15.8	16.15	15.75	15.85	5736000	91493750	15.85
2010-09-06	5514	18.2	18.4	18.2	18.4	54000	985050	18.4
2010-09-06	5516	12.1	12.5	12.1	12.4	58000	717850	12.4
2010-09-06	5519	27.8	28.4	27.8	28.4	31000	868000	28.4
2010-09-06	5520	23.65	23.65	23.3	23.55	6000	141200	23.55
2010-09-06	5521	11.65	11.9	11.65	11.8	2744000	32403750	11.8
2010-09-06	5523	9.99	10.05	9.81	10	199000	1983010	10
2010-09-06	5529	10.15	10.2	10.05	10.05	27000	273450	10.05
2010-09-06	5530	63	65.2	61.6	65.1	9387000	604137300	65.1
2010-09-06	5601	16.2	16.2	16	16.05	38000	611900	16.05
2010-09-06	5603	12.5	12.65	12.25	12.3	106000	1310250	12.3
2010-09-06	5604	24.35	24.6	24.35	24.6	45000	1104900	24.6
2010-09-06	5609	29.8	30.15	29.45	30.1	1892000	56198100	30.1
2010-09-06	5701	10.7	10.85	10.7	10.8	1574000	16938500	10.8
2010-09-06	5703	28.9	30.25	28.9	29.5	38000	1124450	29.5
2010-09-06	5704	24.35	24.75	23.65	24.75	34000	823200	24.75
2010-09-06	5706	64	64.4	63.2	63.8	429000	27410300	63.8
2010-09-06	5820	10.15	10.2	10.05	10.1	14516000	146507000	10.1
2010-09-06	5902	15.8	15.85	15.1	15.8	2199000	34213200	15.8
2010-09-06	5903	92	93.1	91.5	93	52000	4814700	93
2010-09-06	5904	37	37.35	36.85	36.85	946000	35041600	36.85
2010-09-06	5905	22.35	22.9	22.15	22.5	3713000	84131150	22.5
2010-09-06	6008	14	14.1	13.9	13.95	7173000	100457600	13.95
2010-09-06	6015	8.3	8.32	8.2	8.23	698000	5762010	8.23
2010-09-06	6016	9.4	9.42	9.33	9.36	981000	9208570	9.36
2010-09-06	6020	17	17	16.8	16.8	12000	202750	16.8
2010-09-06	6021	17.3	17.3	17	17	725000	12382400	17
2010-09-06	6022	13.2	13.4	13.1	13.25	1717000	22744000	13.25
2010-09-06	6023	40.1	40.1	39.6	40.1	51000	2030850	40.1
2010-09-06	6024	28.7	28.75	28.45	28.5	149000	4255900	28.5
2010-09-06	6101	7.56	7.98	7.56	7.6	32000	250510	7.6
2010-09-06	6103	5.6	5.6	5.24	5.24	6000	32880	5.24
2010-09-06	6104	57.5	58.5	56.5	58.5	3920000	226266400	58.5
2010-09-06	6105	32	32	31.7	31.85	721000	22987250	31.85
2010-09-06	6107	10.3	11	10.2	11	190000	2052850	11
2010-09-06	6109	18.4	19.4	18.3	18.85	224000	4221250	18.85
2010-09-06	6111	39	39.5	38.3	38.7	16000	622800	38.7
2010-09-06	6113	24.85	24.95	24.25	24.25	470000	11512900	24.25
2010-09-06	6114	4.09	4.09	4.09	4.09	2000	8180	4.09
2010-09-06	6118	20.8	21.3	20.8	20.95	444000	9339250	20.95
2010-09-06	6121	163	168.5	162	166.5	2090000	347255500	166.5
2010-09-06	6122	21.4	21.6	21.25	21.4	642000	13740400	21.4
2010-09-06	6123	41.1	41.5	40.5	40.6	546000	22336250	40.6
2010-09-06	6124	43.6	44.35	43.6	44.3	40000	1753900	44.3
2010-09-06	6125	26.5	27.1	26.4	26.9	1782000	47719700	26.9
2010-09-06	6126	30	30.4	29.8	30	330000	9953350	30
2010-09-06	6127	26.7	27.25	26.3	26.95	2894000	77156600	26.95
2010-09-06	6129	22.55	23.9	22.35	23.9	8272000	193468200	23.9
2010-09-06	6134	40.5	41.3	40.2	40.9	244000	9958800	40.9
2010-09-06	6135	15.95	15.95	15.65	15.9	420000	6630300	15.9
2010-09-06	6138	40.5	42.1	40.5	42.1	13425000	562036400	42.1
2010-09-06	6140	17.6	17.95	17.15	17.15	192000	3359300	17.15
2010-09-06	6143	71	71.5	69.3	69.5	667000	47064400	69.5
2010-09-06	6144	13.3	13.3	13.25	13.25	12000	159450	13.25
2010-09-06	6146	63.9	63.9	62.2	63.1	815000	51260500	63.1
2010-09-06	6147	40.9	42.95	40.1	41.8	16087000	669366350	41.8
2010-09-06	6148	9.41	9.41	9.41	9.41	278000	2615980	9.41
2010-09-06	6150	43.5	45.5	43.5	43.9	2572000	113717050	43.9
2010-09-06	6151	44.7	46.5	44.7	46.5	3083000	140348400	46.5
2010-09-06	6154	24	24	23.65	23.95	111000	2643700	23.95
2010-09-06	6156	4.31	4.46	4.3	4.43	123000	534390	4.43
2010-09-06	6158	43.5	44.35	43.5	43.75	617000	27009050	43.75
2010-09-06	6160	39	39.3	38.8	39.1	112000	4369200	39.1
2010-09-06	6161	16.65	16.9	16.55	16.55	291000	4855450	16.55
2010-09-06	6163	16	16.3	15.8	16.1	892000	14408100	16.1
2010-09-06	6167	3.43	3.82	3.43	3.52	19000	66790	3.52
2010-09-06	6169	76.5	78.9	75.8	76.1	480000	36922700	76.1
2010-09-06	6170	25	25.4	24.75	24.8	770000	19245650	24.8
2010-09-06	6171	12	12	11.65	11.65	27000	315750	11.65
2010-09-06	6173	41.1	42.3	40.8	41.7	6075000	253419400	41.7
2010-09-06	6174	13.5	13.6	13.2	13.6	142000	1900650	13.6
